Date,Open,High,Low,Close,Volume,Adj Close
2001-06-20,121.19,122.86,121.10,122.43,8787200,93.95275
2001-06-19,122.38,122.89,120.89,121.79,7732300,93.46162
2001-06-18,121.65,122.44,120.91,121.26,11368300,93.05489
2001-06-15,120.91,122.40,120.40,121.85,16821100,93.50765
2001-06-14,124.18,124.30,121.75,122.00,12603000,93.35725
2001-06-13,126.17,126.58,124.65,124.80,7629400,95.49987
2001-06-12,124.86,126.74,124.04,125.88,9364400,96.32631
2001-06-11,126.71,126.99,125.41,126.10,7012200,96.49466
2001-06-08,127.70,127.87,126.14,127.00,8170600,97.18336
2001-06-07,127.05,128.35001,127.00,128.19,7355300,98.09398
2001-06-06,128.83,128.83,127.36,127.73,12064900,97.74198
2001-06-05,127.49,129.23,127.27,128.80,9115400,98.56077
2001-06-04,126.80,127.43,126.08,127.34,5623500,97.44353
2001-06-01,126.20,127.10,125.12,126.73,8848300,96.97675
2001-05-31,125.43,126.76,125.26,125.95,9874200,96.37988
2001-05-30,126.59,127.09,125.00,125.30,10041800,95.88248
2001-05-29,128.22,128.35001,126.90,127.08,9003900,97.24458
2001-05-25,129.64999,129.70,127.90,128.10001,7425000,98.02512
2001-05-24,129.47,130.00,128.55,129.63,7902800,99.1959
2001-05-23,131.05,131.05,129.25,129.25,12330800,98.90511
2001-05-22,131.83,132.09,131.07001,131.48,8342700,100.61156
2001-05-21,129.84,131.84,129.14999,131.64999,11531500,100.74165
2001-05-18,129.09,129.74001,128.10001,129.74001,6683100,99.28008
2001-05-17,129.00,130.08,128.56,129.14999,11824600,98.82859
2001-05-16,124.84,129.20,124.62,128.95,14909000,98.67554
2001-05-15,125.55,126.50,124.85,125.98,9782200,96.40284
2001-05-14,124.90,125.44,124.46,125.40,7914000,95.95901
2001-05-11,126.00,126.49,124.40,125.15,7734400,95.7677
2001-05-10,127.26,127.50,125.77,126.02,6872400,96.43344
2001-05-09,125.25,126.55,125.06,125.65,9507400,96.15031
2001-05-08,126.86,127.10,125.56,126.18,6952600,96.55588
2001-05-07,126.86,127.38,126.23,126.24,7185200,96.60179
2001-05-04,123.65,127.35,123.44,127.34,12145300,97.44353
2001-05-03,126.13,126.15,124.22,125.21,9926200,95.81361
2001-05-02,127.41,127.69,126.00,126.82,9572900,97.04562
2001-05-01,125.07,127.15,124.60,127.05,10578000,97.22163
2001-04-30,126.45,127.27,124.67,126.66,10766900,96.92319
2001-04-27,124.92,125.84,124.20,125.78,7938700,96.24979
2001-04-26,123.73,125.22,123.50,123.72,10590400,94.67343
2001-04-25,121.42,123.67,120.95,123.17,8249000,94.25256
2001-04-24,122.52,123.65,121.10,121.58,10044700,93.03585
2001-04-23,123.65,123.89,121.91,122.24,8451800,93.5409
2001-04-20,124.90,125.40,123.66,124.50,7626700,95.2703
2001-04-19,124.25,125.84,123.58,125.65,13809900,96.15031
2001-04-18,121.06,126.00,120.69,124.00,32481600,94.8877
2001-04-17,117.31,119.66,117.02,119.26,10924700,91.26054
2001-04-16,118.29,118.89,116.91,117.60,7350000,89.99026
2001-04-12,116.30,118.94,115.96,118.85,9233200,90.94679
2001-04-11,118.78,118.99,116.14,116.73,12722300,89.32452
2001-04-10,115.45,117.75,115.17,116.65,17873600,89.26331
2001-04-09,114.00,114.99,112.78,114.56,9034300,87.66398
2001-04-06,113.99,114.40,112.06,113.30,14937800,86.69981
2001-04-05,113.30,115.49,112.50,115.05,21522800,88.03895
2001-04-04,110.57,112.10,109.30,110.85,14884300,84.825
2001-04-03,113.98,114.15,110.06,110.39,12836000,84.473
2001-04-02,116.30,117.38,113.80,114.20,10561000,87.3885
2001-03-30,115.55,116.69,114.50,116.69,9183600,89.29391
2001-03-29,114.70,116.50,112.14,115.48,12060300,88.36799
2001-03-28,116.90,116.95,114.90,115.04,10953300,88.03129
2001-03-27,115.62,118.65,115.28,118.31,12880700,90.53357
2001-03-26,115.70,116.27,114.77,115.94,9943800,88.71999
2001-03-23,113.25,114.66,111.50,114.48,12861700,87.60277
2001-03-22,112.02,112.60,108.04,111.12,28624800,85.03162
2001-03-21,114.18,115.26,111.90,112.26,19004600,85.90397
2001-03-20,117.90,118.46,114.11,114.20,15083900,87.3885
2001-03-19,115.76,117.69,114.82,117.35,10067800,89.79896
2001-03-16,117.13,117.40,114.81,115.01,58514600,88.00834
2001-03-15,118.45,118.86,117.36,117.68,10370300,89.80967
2001-03-14,117.05,119.29,115.75,117.65,19883400,89.78677
2001-03-13,119.40,120.44,117.53,120.02,12888000,91.59548
2001-03-12,122.34,122.50,117.75,118.08,13972900,90.11494
2001-03-09,126.10,126.10,123.11,123.36,10020300,94.14447
2001-03-08,126.60,127.24,126.14,127.12,6055000,97.01398
2001-03-07,126.90,127.04,125.76,126.98,6371700,96.90714
2001-03-06,126.35,127.75,125.49,126.08,6917000,96.22029
2001-03-05,124.15,124.78,123.81,124.74,5293200,95.19764
2001-03-02,122.50,125.65,122.30,123.61,12564300,94.33526
2001-03-01,124.05,124.60,121.75,124.60,14672000,95.0908
2001-02-28,126.75,126.84,123.27,123.95,14825800,94.59473
2001-02-27,126.80,127.84,125.51,126.44,11415000,96.49503
2001-02-26,125.80,127.62,124.50,127.62,11503700,97.39557
2001-02-23,125.08,125.54,121.80,124.96,20173000,95.36554
2001-02-22,126.35,126.54,123.02,125.81,21281600,96.01423
2001-02-21,127.90,128.84,125.50,125.62,10910800,95.86923
2001-02-20,131.03999,131.14,128.10001,128.39,5760000,97.98321
2001-02-16,131.00,131.28999,129.30,130.39999,6434900,99.51717
2001-02-15,132.84,133.52,131.99001,133.34,5929800,101.76089
2001-02-14,132.64999,132.64999,130.66,132.06,8400100,100.78403
2001-02-13,133.70,134.17,132.00,132.25999,6587600,100.93666
2001-02-12,131.70,133.50,131.70,133.35001,5804400,101.76852
2001-02-09,133.35001,133.35001,131.25999,131.84,9913000,100.61613
2001-02-08,134.80,135.39999,133.10001,133.12,5943300,101.59299
2001-02-07,134.72,135.39999,133.67999,134.69,5748700,102.79117
2001-02-06,135.30,136.70,135.22,135.39,7106700,103.32539
2001-02-05,134.80,135.94,134.75,135.78999,4352900,103.63065
2001-02-02,137.39999,137.99001,134.75,134.80,8276600,102.87511
2001-02-01,137.10001,137.95,136.25,137.92999,8239100,105.26382
2001-01-31,137.39999,138.70,136.60001,137.02,9706900,104.56935
2001-01-30,136.30,137.92,135.78999,137.80,7069100,105.16463
2001-01-29,135.50,136.89999,135.37,136.60001,6705900,104.24883
2001-01-26,135.1562,136.125,134.45309,135.875,7136800,103.69552
2001-01-25,136.25,137.25,135.6562,136.0312,10818300,103.81474
2001-01-24,136.25,137.3125,135.8437,136.375,6199900,104.0771
2001-01-23,134.4687,136.6562,134.1562,135.9687,8463100,103.76704
2001-01-22,134.25,135.7812,133.5625,134.9062,7050900,102.95617
2001-01-19,136.1875,136.1875,133.875,134.01559,7782500,102.27648
2001-01-18,133.4375,135.70309,132.9375,134.7812,8107000,102.86077
2001-01-17,134.8437,135.0468,132.64059,133.45309,7851400,101.8472
2001-01-16,132.00,133.1875,131.51559,132.8437,8542200,101.38213
2001-01-12,132.6875,133.7187,131.2812,132.00,7244000,100.73824
2001-01-11,131.0937,133.4843,131.0937,132.25,7245100,100.92904
2001-01-10,129.00,132.125,128.8125,132.125,8746100,100.83364
2001-01-09,131.0468,131.50,129.4218,129.8437,5702400,99.09263
2001-01-08,129.875,130.1875,127.6875,130.1875,6625300,99.355
2001-01-05,133.4687,133.625,129.1875,129.1875,12911400,98.59184
2001-01-04,134.9375,135.4687,133.00,133.5468,9219000,101.91871
2001-01-03,128.3125,136.00,127.6562,135.00,19431600,103.02775
2001-01-02,132.00,132.1562,127.5625,128.8125,8737500,98.30564
2000-12-29,134.0625,134.2812,131.1875,131.1875,8774600,100.11817
2000-12-28,132.8125,133.875,132.5937,133.7187,8358700,102.0499
2000-12-27,131.75,133.7343,131.25,133.3125,4854100,101.7399
2000-12-26,130.8437,132.3437,130.2812,132.3437,4665300,101.00055
2000-12-22,129.00,131.1093,128.8437,130.9375,10182900,99.92738
2000-12-21,126.00,128.8593,125.5312,127.125,14331500,97.0178
2000-12-20,128.625,128.9375,126.0937,126.25,9994300,96.35002
2000-12-19,132.4687,134.9687,130.01559,130.01559,9616600,99.22381
2000-12-18,132.0625,133.4687,131.76559,132.7187,7235400,101.28674
2000-12-15,133.125,133.125,130.5625,130.9687,9065300,99.95119
2000-12-14,135.875,136.50,134.0312,134.4062,7678400,102.26093
2000-12-13,139.25,139.4062,136.0312,136.14059,6070500,103.58051
2000-12-12,138.1875,138.8125,137.375,138.0312,5022900,105.01895
2000-12-11,137.375,139.5625,136.7187,138.625,6405600,105.47073
2000-12-08,137.0625,139.4687,133.875,133.9687,10276300,101.92806
2000-12-07,134.875,135.875,133.6562,133.6562,6529100,101.6903
2000-12-06,137.7812,138.3437,135.0312,135.51559,12888000,103.10499
2000-12-05,134.875,138.25,134.4062,137.7187,8883400,104.7812
2000-12-04,131.875,133.875,131.50,133.3437,6996600,101.45254
2000-12-01,133.1875,134.0625,131.00,132.2187,7587200,100.5966
2000-11-30,132.50,133.50,129.75,132.2812,11201600,100.64415
2000-11-29,134.375,135.9062,133.26559,133.4375,6914100,101.5239
2000-11-28,135.125,136.5937,133.64059,133.6875,5336100,101.71411
2000-11-27,136.4687,136.6875,135.3125,136.0312,5992000,103.49728
2000-11-24,133.625,134.9687,133.625,134.8437,3411600,102.5938
2000-11-22,134.3437,134.875,132.125,132.14059,5736900,100.53717
2000-11-21,134.875,136.1875,133.51559,135.375,7684300,102.99802
2000-11-20,135.75,136.375,134.3125,134.6875,5458500,102.47495
2000-11-17,137.3125,139.00,135.75,136.64059,6551100,103.96093
2000-11-16,138.57809,139.875,137.3125,137.375,6684100,104.51969
2000-11-15,139.0625,140.1093,137.75,139.5625,8837700,106.18401
2000-11-14,137.4687,139.625,137.00,139.125,7668900,105.85115
2000-11-13,135.625,136.9843,133.01559,135.5625,17285300,103.14068
2000-11-10,139.00,139.4687,136.5312,136.625,8569500,103.94907
2000-11-09,140.00,141.2187,137.25,140.0312,10635300,106.54063
2000-11-08,144.0625,144.0625,140.5625,140.5625,6123300,106.94485
2000-11-07,143.14059,144.00,142.5625,143.75,5231300,109.37001
2000-11-06,143.1562,144.2968,143.0312,143.7812,4042500,109.39375
2000-11-03,143.4687,143.75,142.375,142.7812,5187100,108.63292
2000-11-02,143.1562,143.9062,142.51559,142.70309,11395100,108.57349
2000-11-01,142.25,143.25,141.2187,142.4687,6753600,108.39516
2000-10-31,141.01559,143.6875,140.0625,142.95309,7752400,108.7637
2000-10-30,138.4375,141.0937,138.1562,140.5312,10154100,106.92104
2000-10-27,137.875,139.2812,136.625,139.2812,9762900,105.96999
2000-10-26,137.125,137.6562,134.0312,136.6875,9345800,103.99662
2000-10-25,138.75,139.5625,136.125,136.3125,9137600,103.7113
2000-10-24,140.9687,141.9375,139.00,139.5937,5750700,106.20776
2000-10-23,139.9375,141.0312,138.9375,140.5312,5290000,106.92104
2000-10-20,138.375,141.1875,138.375,139.9062,7373500,106.44552
2000-10-19,136.8437,139.45309,136.4375,139.3125,8767300,105.9938
2000-10-18,132.625,136.125,130.1562,134.25,10897300,102.14208
2000-10-17,138.4375,138.5625,134.4062,134.75,7831700,102.5225
2000-10-16,137.4062,138.2343,136.6875,138.1875,5659000,105.13787
2000-10-13,132.9375,137.6562,132.875,137.5625,11778800,104.66235
2000-10-12,137.2812,137.5937,132.7812,133.125,12336900,101.28614
2000-10-11,137.625,138.625,135.125,136.5312,10346000,103.8777
2000-10-10,140.0937,141.25,137.6875,137.6875,6104700,104.75745
2000-10-09,141.3125,141.3125,139.375,140.00,4508000,106.51688
2000-10-06,143.875,144.64059,139.75,141.0625,10014900,107.32527
2000-10-05,143.4062,144.8437,143.3125,144.1875,4566900,109.70288
2000-10-04,142.875,144.25,141.75,143.6875,6148900,109.32246
2000-10-03,144.5312,145.75,142.2812,142.50,9347200,108.41897
2000-10-02,144.2812,144.9062,143.14059,143.8437,5517800,109.44131
2000-09-29,145.4687,145.9687,143.625,143.625,9333600,109.27491
2000-09-28,143.1875,146.32809,142.89059,145.00,7036400,110.32106
2000-09-27,143.5625,143.9687,142.125,143.1562,7186200,108.91824
2000-09-26,144.375,145.00,142.4062,142.4062,5302400,108.3476
2000-09-25,145.9375,146.0625,143.7187,144.25,9726300,109.75043
2000-09-22,142.625,145.3125,142.4218,145.2812,7791300,110.535
2000-09-21,144.4687,145.5625,142.625,142.6875,5972300,108.56162
2000-09-20,145.6875,146.0312,143.1562,144.89059,6508100,110.23782
2000-09-19,145.125,146.3125,144.70309,145.9687,6588200,111.05808
2000-09-18,146.375,146.9687,144.20309,144.6562,5109300,110.05949
2000-09-15,148.1875,148.25,146.00,146.00,4085700,111.08189
2000-09-14,149.875,149.9375,148.1562,149.64059,3397100,113.56647
2000-09-13,148.00,149.3437,147.6562,148.89059,7691600,112.99727
2000-09-12,149.75,150.25,148.4375,148.50,4769100,112.70084
2000-09-11,149.75,151.1875,148.6875,149.5937,3937500,113.53088
2000-09-08,150.2812,150.50,149.32809,149.8125,3518200,113.69693
2000-09-07,150.25,151.07809,149.82809,150.8437,4265500,114.47954
2000-09-06,151.1875,151.95309,149.5312,149.5625,4322200,113.50719
2000-09-05,151.875,152.20309,150.8125,151.2812,3470800,114.81157
2000-09-01,153.25,153.5937,152.00,152.50,3191200,115.73655
2000-08-31,151.0625,153.0937,150.9062,152.3437,4863100,115.61793
2000-08-30,151.3125,151.50,150.3437,150.3437,3964800,114.10007
2000-08-29,151.4375,151.875,150.9062,151.7968,3561900,115.20287
2000-08-28,151.25,152.9062,151.25,151.76559,5518700,115.17918
2000-08-25,151.1562,151.625,150.9375,151.25,2822200,114.78789
2000-08-24,151.1562,151.50,150.50,151.3125,4529000,114.83532
2000-08-23,149.8125,151.2812,149.2812,150.8437,5483200,114.47954
2000-08-22,150.5625,151.3125,150.0937,150.25,3075300,114.02896
2000-08-21,150.0312,150.7187,149.4062,150.50,2380600,114.21869
2000-08-18,150.375,150.375,149.2187,149.6875,4626400,113.60206
2000-08-17,148.6875,150.4375,148.3437,150.1875,5652200,113.98153
2000-08-16,149.3125,149.9375,147.8437,148.625,5191600,112.7957
2000-08-15,149.3437,149.8125,148.5625,149.1562,5564600,113.19884
2000-08-14,147.7812,149.5625,147.0625,149.2812,2966700,113.29371
2000-08-11,146.625,148.00,145.5625,147.4062,5089400,111.87072
2000-08-10,147.5312,147.8593,146.2812,146.7187,4193400,111.34896
2000-08-09,149.14059,149.2187,147.375,147.4375,5383800,111.89447
2000-08-08,147.50,148.8125,147.50,148.6875,3658700,112.84313
2000-08-07,146.7187,148.4375,146.375,148.125,4159800,112.41624
2000-08-04,146.3125,146.7187,145.4062,146.375,3686600,111.08811
2000-08-03,142.875,145.8125,142.625,145.5937,4607100,110.49516
2000-08-02,143.875,145.4062,143.625,144.5937,7439800,109.73624
2000-08-01,143.625,144.7187,143.125,143.875,3946600,109.19079
2000-07-31,142.9375,144.125,142.0625,143.00,5265500,108.52673
2000-07-28,145.7187,145.9062,141.51559,142.0937,6229500,107.83891
2000-07-27,145.9375,146.625,144.6875,145.375,7652600,110.32919
2000-07-26,146.9687,147.1562,145.64059,145.875,12062500,110.70865
2000-07-25,147.75,147.8437,146.7812,147.3125,4757100,111.79961
2000-07-24,148.125,148.8593,146.5625,146.8437,5628500,111.44382
2000-07-21,149.75,149.75,147.6875,147.6875,5656900,112.08421
2000-07-20,149.00,150.625,148.8125,150.625,4538900,114.31356
2000-07-19,149.4687,149.9062,148.25,148.5625,8506800,112.74827
2000-07-18,150.625,150.625,149.3437,149.76559,4262100,113.66133
2000-07-17,150.9843,151.9843,150.6875,151.00,4208300,114.59815
2000-07-14,150.4375,151.25,149.6718,151.25,5341900,114.78789
2000-07-13,149.9843,150.375,149.1875,149.7812,5356000,113.67318
2000-07-12,149.2812,150.125,148.6875,149.125,5883000,113.17516
2000-07-11,147.4687,149.125,147.1562,148.1562,5431600,112.43992
2000-07-10,147.875,148.9062,147.5312,147.8437,2816100,112.20275
2000-07-07,146.6875,148.7812,146.25,148.0937,3034800,112.39249
2000-07-06,144.9375,146.4687,144.2187,145.75,5963200,110.61378
2000-07-05,146.375,146.6562,144.375,144.625,2748200,109.75999
2000-07-03,145.4375,147.4375,145.1875,147.2812,1436600,111.77586
2000-06-30,143.9375,145.5937,143.89059,145.2812,7420200,110.258
2000-06-29,144.75,145.75,143.51559,144.1875,6345700,109.42796
2000-06-28,145.625,146.9843,145.3125,145.5625,5347700,110.47148
2000-06-27,145.9843,146.7187,145.01559,145.1562,4159500,110.16313
2000-06-26,145.375,146.25,144.875,146.2343,5201300,110.98133
2000-06-23,145.8125,146.125,143.875,144.375,4863300,109.57026
2000-06-22,147.5625,147.6875,145.00,145.625,7490500,110.51891
2000-06-21,146.9375,148.4375,146.89059,147.875,3115000,112.2265
2000-06-20,148.1875,148.875,147.00,147.9375,6480000,112.27394
2000-06-19,146.4687,149.1562,146.25,148.4687,5106900,112.67709
2000-06-16,148.3125,148.3125,145.875,146.5937,5567900,111.25409
2000-06-15,148.125,148.75,146.8437,148.1562,5881200,112.17582
2000-06-14,148.25,148.875,147.1875,147.8437,6420500,111.93921
2000-06-13,144.8125,147.75,144.625,147.5937,6558700,111.74992
2000-06-12,146.9687,146.9687,144.875,144.875,3678900,109.69147
2000-06-09,147.50,147.9687,145.625,146.5937,3085300,110.99277
2000-06-08,147.50,147.75,146.0625,146.9062,5723100,111.22939
2000-06-07,146.625,148.00,146.00,147.4843,4919500,111.66708
2000-06-06,146.625,147.7812,145.9062,146.4687,4858900,110.89813
2000-06-05,147.4687,148.2187,146.875,147.125,6998100,111.39504
2000-06-02,148.9375,149.0937,147.4843,147.8437,8962200,111.93921
2000-06-01,143.6875,145.4375,143.00,145.3125,8961600,110.02272
2000-05-31,142.5625,144.00,142.0937,142.8125,6056500,108.12985
2000-05-30,140.00,142.9375,139.4687,142.50,5362700,107.89324
2000-05-26,138.8125,139.6875,137.32809,138.00,4814000,104.48609
2000-05-25,140.6875,141.8125,137.7187,137.8437,8278900,104.36775
2000-05-24,138.00,140.6875,136.50,140.25,11081500,106.18967
2000-05-23,140.4375,140.8125,137.5625,138.00,7979200,104.48609
2000-05-22,141.25,141.4687,137.00,140.0625,10839400,106.04771
2000-05-19,142.5625,143.2343,140.4062,141.125,6518400,106.85217
2000-05-18,145.625,146.3125,143.375,143.375,4325600,108.55575
2000-05-17,145.6875,146.1875,144.4687,145.1562,5907200,109.90438
2000-05-16,146.5625,147.7187,145.3125,146.6875,8192200,111.06379
2000-05-15,142.75,145.6093,142.00,145.2812,4441300,109.99902
2000-05-12,141.8125,143.4687,141.625,142.8125,5960800,108.12985
2000-05-11,140.125,141.50,139.125,141.2812,7091100,106.97044
2000-05-10,140.50,140.9687,137.75,138.125,10293900,104.58073
2000-05-09,143.0625,143.4062,140.26559,141.3125,5620300,106.99413
2000-05-08,142.75,143.375,141.8437,142.45309,5064100,107.85773
2000-05-05,141.0625,144.00,140.9375,143.5312,7862400,108.67402
2000-05-04,142.00,142.3593,140.75,141.8125,5963600,107.37271
2000-05-03,144.00,144.00,139.7812,140.75,12630700,106.56824
2000-05-02,145.50,147.125,144.125,144.125,9411900,109.1236
2000-05-01,146.5625,148.4843,145.8437,147.0625,7328300,111.34772
2000-04-28,147.00,147.8593,145.0625,145.0937,8743400,109.85706
2000-04-27,143.00,147.3437,143.00,146.00,15595300,110.54326
2000-04-26,147.9687,148.75,146.00,146.4843,7711100,110.90994
2000-04-25,144.625,148.1562,144.4375,148.1562,14102000,112.17582
2000-04-24,141.50,143.3125,140.50,142.25,12893100,107.70396
2000-04-20,143.5625,143.9375,142.375,143.8125,8537600,108.887
2000-04-19,144.50,145.125,142.5312,143.125,6553700,108.36646
2000-04-18,140.5625,144.4687,139.7812,144.4687,11069200,109.38384
2000-04-17,135.1875,140.75,134.6875,140.75,23918200,106.56824
2000-04-14,142.625,142.8125,133.50,136.00,29604000,102.9718
2000-04-13,147.4687,148.1562,143.7812,144.25,12225800,109.21825
2000-04-12,150.375,151.1562,146.1562,146.2812,10779200,110.75616
2000-04-11,150.00,151.625,148.375,150.4062,9006400,113.87939
2000-04-10,151.75,153.1093,150.3125,150.8437,9624200,114.21065
2000-04-07,151.5625,152.125,150.50,151.4375,6023600,114.66023
2000-04-06,150.25,151.6875,149.00,150.4843,6378500,113.93852
2000-04-05,147.875,150.8125,147.625,149.1875,8387200,112.95666
2000-04-04,151.75,153.00,141.39059,150.125,19585500,113.66648
2000-04-03,150.125,151.25,148.6875,151.25,8508200,114.51827
2000-03-31,149.625,152.3125,148.4375,150.375,9249100,113.85577
2000-03-30,150.1562,151.9218,147.125,148.6875,9491900,112.57809
2000-03-29,151.5625,152.4843,149.6562,151.2187,6747500,114.49458
2000-03-28,151.25,152.9843,150.5937,151.0625,6334400,114.3763
2000-03-27,153.375,153.7812,151.8125,151.9375,8798600,115.03881
2000-03-24,152.875,155.75,151.7187,153.5625,11462900,116.26917
2000-03-23,149.1562,153.4687,149.1562,152.6562,11654500,115.58297
2000-03-22,149.5625,150.8437,148.6875,150.0937,8260000,113.64278
2000-03-21,145.5312,149.75,144.50,149.1875,13612600,112.95666
2000-03-20,146.875,147.3437,144.7812,146.1875,12502300,110.68522
2000-03-17,145.8125,148.00,145.4375,146.9375,10272900,111.25308
2000-03-16,141.625,146.8437,140.875,146.3437,25601400,110.52259
2000-03-15,136.875,140.4375,136.0625,139.8125,10300800,105.59006
2000-03-14,139.2812,140.0937,136.1562,136.625,8263900,103.18277
2000-03-13,136.6875,140.4687,135.6875,138.5937,10540500,104.66959
2000-03-10,140.1875,142.00,139.5312,140.125,7924600,105.82607
2000-03-09,137.25,140.875,136.125,140.875,5500900,106.39248
2000-03-08,136.4687,137.8437,135.0312,136.875,11808500,103.37157
2000-03-07,140.00,140.1562,135.2187,137.0468,20062000,103.50133
2000-03-06,140.8125,141.3437,138.75,139.75,11967100,105.54285
2000-03-03,140.4375,141.7187,139.7187,141.125,12770300,106.58129
2000-03-02,138.6875,139.125,137.3437,138.5312,7600200,104.62238
2000-03-01,137.625,139.00,137.2187,138.4375,6868000,104.55162
2000-02-29,136.0625,137.4375,135.75,137.4375,8242500,103.79639
2000-02-28,133.375,136.6875,132.7187,136.125,13397800,102.80516
2000-02-25,135.1875,136.7187,133.125,133.32809,10559900,100.69286
2000-02-24,136.6875,137.0312,133.0937,133.8125,17375000,101.0587
2000-02-23,135.625,137.4687,134.50,136.5625,12119000,103.13557
2000-02-22,135.1875,136.3437,133.5312,134.9687,16415400,101.93189
2000-02-18,138.875,138.875,134.625,135.3125,9409200,102.19154
2000-02-17,140.4375,140.4375,138.2187,138.2812,7584200,104.43358
2000-02-16,140.375,140.9375,138.7968,139.00,8845400,104.97643
2000-02-15,139.25,141.2187,137.7968,141.07809,11078300,106.54586
2000-02-14,139.7812,139.7812,138.3125,139.50,8528800,105.35405
