Date,Open,High,Low,Close,Volume,Adj Close
2005-10-21,49.26,50.42,48.25,48.92,27359300,38.92
2005-10-20,55.18,56.50,53.39,54.03,4197800,42.98
2005-10-19,53.97,55.45,53.33,55.43,3169600,43.89
2005-10-18,54.87,54.88,53.95,53.96,3506900,42.73
2005-10-17,55.20,55.39,54.47,55.03,3286800,43.58
2005-10-14,54.40,54.91,54.34,54.74,4334200,43.35
2005-10-13,54.56,54.96,53.28,54.00,6138100,42.76
2005-10-12,55.65,56.23,54.49,54.76,5345500,43.36
2005-10-11,55.86,56.54,55.50,55.56,3296200,44.00
2005-10-10,56.55,56.80,55.08,55.57,3294400,44.01
2005-10-07,55.52,56.90,55.50,56.62,3593000,44.84
2005-10-06,56.35,56.35,54.50,55.19,6340100,43.70
2005-10-05,56.80,57.66,56.21,56.22,5207900,44.52
2005-10-04,58.90,59.84,57.75,57.78,3642200,45.76
2005-10-03,58.76,59.23,58.55,59.01,2598600,46.73
2005-09-30,58.28,59.14,58.01,58.75,3998200,46.52
2005-09-29,57.56,58.24,57.27,57.99,3083200,45.92
2005-09-28,59.46,59.56,57.00,57.55,3868600,45.57
2005-09-27,58.40,58.97,57.90,58.72,3437700,46.50
2005-09-26,58.40,58.55,57.59,58.34,4682000,46.20
2005-09-23,58.38,59.10,58.15,58.92,3185400,46.66
2005-09-22,58.00,58.60,57.78,58.00,4259900,45.93
2005-09-21,56.70,57.58,56.36,57.11,4223200,45.23
2005-09-20,57.45,57.82,56.69,56.81,3755700,44.99
2005-09-19,57.70,58.12,56.64,56.97,3391300,45.11
2005-09-16,58.00,58.17,57.08,57.72,4872500,45.71
2005-09-15,58.33,58.53,57.36,57.74,3496700,45.72
2005-09-14,59.40,59.59,58.16,58.30,2990000,46.17
2005-09-13,59.32,59.88,58.89,59.40,3694400,47.04
2005-09-12,58.95,59.29,58.75,59.29,2437900,46.95
2005-09-09,58.75,58.95,58.41,58.86,2635200,46.61
2005-09-08,58.20,59.23,57.88,58.33,3981900,46.19
2005-09-07,58.95,59.13,58.48,59.07,4964400,46.78
2005-09-06,57.78,58.81,57.45,58.51,7789300,46.33
2005-09-02,57.20,58.80,57.00,58.25,7003500,46.13
2005-09-01,55.97,57.00,55.80,56.94,6425000,45.09
2005-08-31,54.11,55.65,53.88,55.49,6101400,43.94
2005-08-30,53.40,53.91,52.94,53.78,2737400,42.59
2005-08-29,53.15,53.90,53.05,53.70,2364200,42.53
2005-08-26,53.90,53.99,53.14,53.49,2675700,42.36
2005-08-25,53.22,54.04,53.20,53.40,2792200,42.29
2005-08-24,54.60,54.61,53.01,53.21,3824800,42.14
2005-08-23,54.85,55.17,54.26,54.69,2297600,43.31
2005-08-22,55.00,55.50,54.54,54.81,3190000,43.40
2005-08-19,53.40,54.95,53.14,54.82,4109700,43.41
2005-08-18,53.35,53.40,52.70,53.15,2804500,42.09
2005-08-17,53.60,53.85,53.24,53.46,2256000,42.33
2005-08-16,54.40,54.90,53.61,53.69,4929400,42.52
2005-08-15,55.21,55.36,54.56,55.26,1769700,43.76
2005-08-12,55.36,55.37,54.50,54.80,2446700,43.40
2005-08-11,55.15,55.50,54.83,55.50,2758300,43.95
2005-08-10,54.63,55.59,54.56,55.00,4334500,43.55
2005-08-09,54.00,54.40,53.67,54.34,2262400,43.03
2005-08-08,53.98,54.24,53.50,53.68,2043100,42.51
2005-08-05,54.00,54.15,53.43,53.61,2600200,42.45
2005-08-04,54.06,54.23,53.72,54.02,2862700,42.78
2005-08-03,54.23,54.46,53.98,54.39,3223900,43.07
2005-08-02,54.05,54.57,53.92,54.46,3050600,43.13
2005-08-01,54.20,54.45,53.75,54.02,2991200,42.78
2005-07-29,54.05,54.34,53.35,53.91,5416700,42.69
2005-07-28,53.00,54.60,52.80,54.45,7655600,43.12
2005-07-27,52.00,52.79,51.61,52.79,5410700,41.80
2005-07-26,52.00,52.23,51.61,51.82,2777700,41.04
2005-07-25,52.55,52.67,51.62,51.85,3809600,41.06
2005-07-22,52.75,52.84,51.76,52.41,5118200,41.50
2005-07-21,53.27,53.45,52.05,52.30,8321200,41.42
2005-07-20,53.09,53.60,52.22,53.20,10212300,42.13
2005-07-19,52.37,53.42,52.26,53.40,13782200,42.09
2005-07-18,50.75,51.40,50.71,50.82,4145000,40.06
2005-07-15,51.00,51.00,50.22,50.67,5129700,39.94
2005-07-14,50.20,51.10,49.50,51.00,7034100,40.20
2005-07-13,98.96,99.87,98.62,99.84,15703400,39.35
2005-07-12,99.97,99.99,98.40,98.96,7608800,39.00
2005-07-11,99.43,100.15,98.80,99.97,4666200,39.40
2005-07-08,97.75,99.43,97.25,98.70,5812600,38.90
2005-07-07,95.31,97.51,95.00,97.35,5581000,38.37
2005-07-06,95.60,96.08,94.85,95.30,5080600,37.56
2005-07-05,95.85,96.50,95.38,96.17,4409400,37.90
2005-07-01,95.75,96.10,95.51,95.93,4190400,37.81
2005-06-30,96.30,97.03,95.28,95.31,6712200,37.56
2005-06-29,97.80,98.55,96.50,96.64,6020000,38.09
2005-06-28,97.25,97.99,97.04,97.80,5409600,38.54
2005-06-27,96.86,98.00,96.02,96.92,3729200,38.20
2005-06-24,98.47,98.64,96.40,96.86,7013000,38.17
2005-06-23,100.00,100.50,98.35,98.47,5938200,38.81
2005-06-22,102.00,102.24,100.50,100.57,4394000,39.63
2005-06-21,101.20,102.98,101.14,102.20,6815200,40.28
2005-06-20,100.00,101.35,99.48,100.80,4240600,39.72
2005-06-17,99.00,100.84,98.50,100.20,7572800,39.49
2005-06-16,98.90,99.06,97.83,98.31,4154600,38.74
2005-06-15,98.58,98.95,97.38,98.58,3306600,38.85
2005-06-14,97.60,98.91,97.28,98.57,3807800,38.85
2005-06-13,97.05,99.05,96.66,97.58,4168400,38.46
2005-06-10,97.85,98.05,96.25,97.02,4947600,38.24
2005-06-09,96.95,98.58,96.79,97.45,5370000,38.40
2005-06-08,95.68,96.91,95.50,96.58,7868800,38.06
2005-06-07,94.22,95.91,94.08,94.53,3284200,37.25
2005-06-06,94.16,94.92,93.82,94.15,2420000,37.10
2005-06-03,95.05,95.60,93.75,93.97,3270400,37.03
2005-06-02,95.49,96.00,94.90,95.18,2719000,37.51
2005-06-01,93.95,96.55,93.80,95.47,4999200,37.62
2005-05-31,94.32,94.97,93.55,94.11,3546400,37.09
2005-05-27,94.40,94.56,93.59,94.31,1785400,37.17
2005-05-26,92.72,94.47,92.72,94.43,2630800,37.21
2005-05-25,93.30,93.42,92.12,92.47,3393200,36.44
2005-05-24,94.00,94.04,93.15,93.83,2201800,36.98
2005-05-23,93.55,94.74,93.55,94.04,2723600,37.06
2005-05-20,93.85,93.85,92.70,93.63,2633400,36.90
2005-05-19,93.49,93.80,92.80,93.50,2762400,36.85
2005-05-18,92.00,94.00,92.00,93.52,4985000,36.86
2005-05-17,90.63,92.06,90.10,91.96,4603800,36.24
2005-05-16,89.01,90.55,88.70,90.38,3781200,35.62
2005-05-13,89.00,90.22,88.54,89.00,6188800,35.07
2005-05-12,90.95,91.30,88.80,88.88,7339200,35.03
2005-05-11,89.80,91.13,89.10,90.90,4582400,35.82
2005-05-10,90.10,90.10,89.35,89.65,4095600,35.33
2005-05-09,90.16,90.70,89.97,90.28,3009400,35.58
2005-05-06,90.65,91.26,90.05,90.16,4641600,35.53
2005-05-05,89.42,90.27,89.30,89.85,4534600,35.41
2005-05-04,87.83,89.68,87.83,89.42,3899000,35.24
2005-05-03,88.40,88.65,87.22,87.58,5118800,34.51
2005-05-02,88.22,88.43,87.26,88.40,3590200,34.84
2005-04-29,87.60,88.25,86.03,88.05,5593000,34.70
2005-04-28,88.05,88.28,86.39,86.70,5692800,34.17
2005-04-27,88.47,88.47,86.32,88.05,7964800,34.70
2005-04-26,91.14,91.34,88.75,88.86,5686000,35.02
2005-04-25,90.45,91.74,90.09,91.13,5848800,35.91
2005-04-22,89.66,90.40,88.75,89.81,6380400,35.39
2005-04-21,88.30,89.90,87.50,89.66,9534800,35.33
2005-04-20,89.90,90.00,87.67,88.04,17614800,34.53
2005-04-19,84.40,85.68,84.39,84.95,6874000,33.32
2005-04-18,83.64,84.76,82.61,83.58,6249800,32.79
2005-04-15,85.40,85.50,82.92,83.46,9240600,32.74
2005-04-14,88.59,89.00,85.30,85.40,9787600,33.50
2005-04-13,91.24,91.24,88.34,88.60,6271400,34.75
2005-04-12,90.17,91.50,89.16,91.39,4974400,35.85
2005-04-11,90.51,91.13,90.09,90.17,3357800,35.37
2005-04-08,91.98,92.00,90.65,90.69,3612000,35.57
2005-04-07,91.30,91.86,90.90,91.58,3506600,35.92
2005-04-06,90.61,91.56,90.61,91.39,4596000,35.85
2005-04-05,90.43,90.60,89.35,90.36,4521800,35.44
2005-04-04,89.80,90.73,89.07,90.21,6504800,35.39
2005-04-01,92.00,92.25,89.83,90.15,6363800,35.36
2005-03-31,91.50,92.05,90.66,91.44,4560400,35.87
2005-03-30,90.47,91.72,90.39,91.48,6588000,35.88
2005-03-29,93.40,94.00,89.61,89.80,12307400,35.23
2005-03-28,93.59,94.55,93.02,94.22,4184800,36.96
2005-03-24,93.85,94.74,93.58,93.58,3647400,36.71
2005-03-23,94.77,94.98,93.53,93.64,5007000,36.73
2005-03-22,96.55,96.88,94.56,94.71,4645200,37.15
2005-03-21,96.40,97.05,95.80,96.18,3360200,37.73
2005-03-18,97.50,97.87,95.53,96.40,8858000,37.81
2005-03-17,96.40,97.25,96.36,96.82,3418000,37.98
2005-03-16,96.75,97.26,95.51,96.27,4451800,37.76
2005-03-15,96.76,97.35,96.30,96.75,5436600,37.95
2005-03-14,97.90,98.25,96.18,96.53,8236400,37.86
2005-03-11,98.26,99.58,97.84,99.00,5681600,38.83
2005-03-10,96.99,98.96,96.77,98.26,7006800,38.54
2005-03-09,98.50,98.61,96.75,96.81,5742000,37.97
2005-03-08,99.10,99.77,98.40,99.00,4963000,38.83
2005-03-07,99.90,99.90,98.55,98.90,4769600,38.79
2005-03-04,97.85,99.96,97.25,99.96,8095800,39.21
2005-03-03,97.17,97.85,96.17,97.74,5446400,38.34
2005-03-02,96.63,97.80,96.62,97.17,6762000,38.12
2005-03-01,94.97,97.60,94.44,97.37,9691800,38.19
2005-02-28,94.60,96.25,93.86,95.05,6591800,37.28
2005-02-25,93.08,95.29,92.75,94.82,6084200,37.19
2005-02-24,90.75,93.38,90.71,93.16,4545600,36.54
2005-02-23,89.91,90.77,89.65,90.46,3099800,35.48
2005-02-22,90.61,91.41,89.42,89.46,5091200,35.09
2005-02-18,91.82,91.85,90.72,90.84,4278400,35.63
2005-02-17,92.54,93.04,91.70,91.82,3419400,36.02
2005-02-16,91.25,92.82,91.11,92.54,4533600,36.30
2005-02-15,92.01,92.58,90.98,91.50,6315800,35.89
2005-02-14,93.14,93.19,91.87,92.22,2402400,36.17
2005-02-11,92.30,93.16,91.30,92.78,4649800,36.39
2005-02-10,91.00,92.41,90.91,92.06,3192400,36.11
2005-02-09,91.48,91.99,90.50,90.64,3792200,35.55
2005-02-08,91.40,91.82,90.63,91.48,3357200,35.88
2005-02-07,91.90,92.19,91.24,91.36,3716400,35.84
2005-02-04,91.80,92.19,90.99,91.90,6606200,36.05
2005-02-03,90.52,92.03,90.27,91.80,5226800,36.01
2005-02-02,90.09,91.45,89.57,91.01,6762200,35.70
2005-02-01,89.60,90.54,89.15,90.12,4790000,35.35
2005-01-31,88.00,89.65,87.66,89.10,6675200,34.95
2005-01-28,87.00,88.12,86.85,87.46,8176600,34.31
2005-01-27,87.40,88.24,86.40,86.52,21820200,33.94
2005-01-26,90.50,91.64,89.90,91.12,6698000,35.74
2005-01-25,88.74,90.50,88.13,90.50,5999600,35.50
2005-01-24,89.55,89.73,88.12,88.12,5634200,34.57
2005-01-21,89.93,90.96,88.76,89.23,6873600,35.00
2005-01-20,91.51,91.56,89.92,90.08,5108200,35.33
2005-01-19,92.30,92.68,91.50,91.51,5838600,35.90
2005-01-18,93.31,93.50,91.90,92.53,4624600,36.30
2005-01-14,93.49,94.03,92.99,93.69,3825000,36.59
2005-01-13,92.20,93.13,92.16,92.86,6702200,36.27
2005-01-12,92.00,92.50,90.74,92.37,8387600,36.07
2005-01-11,92.52,92.52,91.11,91.24,5896000,35.63
2005-01-10,93.50,93.70,92.39,92.52,4818800,36.13
2005-01-07,93.67,94.30,93.15,93.38,5815400,36.47
2005-01-06,92.40,94.56,92.22,93.58,6300400,36.55
2005-01-05,94.25,94.45,92.22,92.22,5932800,36.02
2005-01-04,96.05,96.30,93.33,94.02,7579400,36.72
2005-01-03,96.10,97.15,94.54,95.07,6294000,37.13
2004-12-31,97.55,98.00,97.17,97.51,1650200,38.08
2004-12-30,98.48,98.60,97.54,97.54,2396200,38.09
2004-12-29,98.00,98.72,97.80,98.47,2533200,38.46
2004-12-28,96.63,98.55,96.60,98.47,2803000,38.46
2004-12-27,97.48,97.99,95.90,96.10,2452000,37.53
2004-12-23,97.15,97.81,96.90,97.31,2178000,38.00
2004-12-22,96.53,97.43,96.26,97.15,3604600,37.94
2004-12-21,94.85,96.44,94.57,96.26,4318800,37.59
2004-12-20,94.90,95.30,94.10,94.35,3040600,36.85
2004-12-17,94.79,95.17,93.66,94.24,5966400,36.80
2004-12-16,94.90,95.73,93.89,94.79,4969200,37.02
2004-12-15,93.71,95.18,93.58,94.88,4284200,37.05
2004-12-14,93.97,94.23,92.35,93.70,4624000,36.59
2004-12-13,92.35,93.99,91.93,93.98,4642000,36.70
2004-12-10,91.47,92.09,91.00,91.62,2900600,35.78
2004-12-09,90.20,91.75,89.19,91.47,5305200,35.72
2004-12-08,90.82,91.06,90.02,90.63,3430600,35.40
2004-12-07,90.82,92.58,90.71,90.82,4527400,35.47
2004-12-06,90.93,91.40,90.41,90.57,2917000,35.37
2004-12-03,91.48,91.83,90.10,90.92,4909600,35.51
2004-12-02,92.65,92.65,91.06,91.73,3408600,35.82
2004-12-01,91.55,92.66,91.54,92.65,3336400,36.18
2004-11-30,90.80,91.78,90.20,91.55,4185000,35.75
2004-11-29,92.80,93.20,90.76,91.16,5228000,35.60
2004-11-26,92.25,92.88,92.09,92.80,1418600,36.24
2004-11-24,91.00,92.10,90.73,92.06,3674000,35.95
2004-11-23,91.40,91.75,90.01,90.89,5179800,35.50
2004-11-22,90.25,90.93,89.61,90.10,3692000,35.19
2004-11-19,91.44,91.44,90.10,90.18,3919800,35.22
2004-11-18,90.88,91.78,90.13,91.44,3567400,35.71
2004-11-17,90.90,91.47,90.16,90.88,3939400,35.49
2004-11-16,89.94,90.50,89.15,89.88,4628600,35.10
2004-11-15,89.82,90.65,89.40,89.69,4194000,35.03
2004-11-12,89.95,89.97,88.59,89.97,4662600,35.14
2004-11-11,88.98,90.00,88.92,89.85,4492000,35.09
2004-11-10,88.51,88.99,88.05,88.74,5291400,34.66
2004-11-09,86.80,88.54,86.72,88.31,5516200,34.49
2004-11-08,87.01,87.49,86.19,87.01,4181000,33.98
2004-11-05,86.20,87.85,85.93,87.17,7455600,34.04
2004-11-04,84.47,86.32,83.90,85.88,7655400,33.54
2004-11-03,84.00,84.48,83.56,84.25,6915200,32.90
2004-11-02,81.97,83.28,81.61,81.99,6079200,32.02
2004-11-01,80.90,81.91,80.68,81.84,5245800,31.96
2004-10-29,79.54,80.78,79.49,80.54,3871200,31.45
2004-10-28,80.40,80.66,79.03,79.53,6464400,31.06
2004-10-27,79.16,81.08,78.99,80.80,6047400,31.56
2004-10-26,78.20,79.52,78.20,79.41,4759400,31.01
2004-10-25,77.35,78.62,77.05,78.34,4387800,30.60
2004-10-22,78.03,79.00,77.30,77.34,9025000,30.20
2004-10-21,80.38,80.84,76.75,77.03,16267600,30.08
2004-10-20,81.12,81.73,80.09,80.79,5129400,31.39
2004-10-19,81.33,81.99,80.28,80.87,5197200,31.42
2004-10-18,81.01,81.16,80.15,81.13,4689400,31.52
2004-10-15,79.51,81.73,79.50,81.09,6098200,31.51
2004-10-14,79.09,79.94,78.44,79.50,5250800,30.89
2004-10-13,79.75,79.75,78.05,79.09,7324800,30.73
2004-10-12,79.17,80.25,78.50,79.74,3672000,30.98
2004-10-11,79.50,80.30,79.21,79.41,1914400,30.86
2004-10-08,80.01,80.25,79.21,79.50,3201000,30.89
2004-10-07,81.30,81.65,79.89,80.00,4044600,31.08
2004-10-06,80.37,81.00,80.14,81.00,3496600,31.47
2004-10-05,81.25,81.31,80.09,80.37,4108400,31.23
2004-10-04,80.75,81.99,80.75,81.25,5685000,31.57
2004-10-01,80.44,80.97,79.92,80.60,7250400,31.32
2004-09-30,80.40,81.30,79.85,80.45,8609600,31.26
2004-09-29,77.25,80.55,77.02,80.50,14205200,31.28
2004-09-28,74.55,77.91,74.54,76.90,9189800,29.88
2004-09-27,74.22,74.70,74.01,74.42,2538400,28.92
2004-09-24,74.20,75.26,74.20,74.76,3156400,29.05
2004-09-23,75.36,75.48,74.13,74.50,3271000,28.95
2004-09-22,76.10,76.11,75.06,75.36,3450200,29.28
2004-09-21,75.99,76.77,75.86,76.33,3407600,29.66
2004-09-20,75.70,76.59,75.59,75.88,2637800,29.48
2004-09-17,75.25,76.20,75.06,76.12,4933400,29.58
2004-09-16,74.65,75.40,74.52,74.84,2389400,29.08
2004-09-15,75.60,75.60,74.46,74.65,3351200,29.01
2004-09-14,76.00,76.00,75.24,75.72,2927400,29.42
2004-09-13,75.30,76.11,75.26,75.96,3771800,29.52
2004-09-10,75.20,75.20,73.97,75.10,3063200,29.18
2004-09-09,75.20,75.38,74.45,74.87,3565400,29.09
2004-09-08,75.23,75.47,74.90,75.20,2582400,29.22
2004-09-07,74.23,75.64,74.15,75.44,5689800,29.31
2004-09-03,73.50,73.89,73.16,73.56,2645800,28.58
2004-09-02,72.77,73.26,72.26,73.18,3238000,28.43
2004-09-01,72.87,73.45,72.45,72.62,3301600,28.22
2004-08-31,72.44,73.02,72.00,72.70,2309800,28.25
2004-08-30,73.55,73.55,72.24,72.25,2704400,28.07
2004-08-27,73.86,74.04,73.35,73.70,2037000,28.64
2004-08-26,73.87,74.09,73.27,73.71,2586600,28.64
2004-08-25,73.33,74.01,72.85,73.87,4168000,28.70
2004-08-24,73.85,73.85,72.87,73.15,5324200,28.42
2004-08-23,72.49,72.77,71.86,72.05,2516600,28.00
2004-08-20,71.00,72.58,71.00,72.24,3947800,28.07
2004-08-19,72.50,72.51,70.69,71.29,5305200,27.70
2004-08-18,72.23,72.78,72.05,72.50,4389200,28.17
2004-08-17,73.60,74.20,72.20,72.48,6229000,28.16
2004-08-16,71.75,72.87,71.28,72.87,4745600,28.31
2004-08-13,71.65,72.15,71.31,71.75,4379400,27.88
2004-08-12,71.50,71.98,71.27,71.76,5892600,27.88
2004-08-11,71.01,72.15,70.55,72.06,4323000,28.00
2004-08-10,70.06,71.32,69.85,71.26,4053800,27.69
2004-08-09,70.75,70.99,69.94,70.07,3340800,27.23
2004-08-06,69.15,70.90,68.50,70.25,9485600,27.30
2004-08-05,71.85,71.91,69.62,69.62,6006400,27.05
2004-08-04,72.00,72.19,71.50,71.70,6272800,27.86
2004-08-03,73.10,73.10,71.24,71.68,7607600,27.85
2004-08-02,73.24,73.49,72.75,73.10,4189800,28.40
2004-07-30,73.93,74.10,73.12,73.49,3467800,28.56
2004-07-29,73.95,74.26,73.06,73.93,3329400,28.73
2004-07-28,72.18,73.91,71.99,73.43,6343800,28.53
2004-07-27,72.60,72.65,71.50,72.17,6918000,28.04
2004-07-26,73.23,73.79,72.38,72.60,5043800,28.21
2004-07-23,73.53,74.15,72.47,73.22,7610600,28.45
2004-07-22,72.50,73.83,71.05,73.53,17837000,28.57
2004-07-21,78.45,79.21,76.53,76.95,4892400,29.90
2004-07-20,78.20,78.73,77.53,78.07,2848000,30.34
2004-07-19,77.82,78.59,77.42,78.19,3474800,30.38
2004-07-16,79.48,79.60,77.72,77.81,4241400,30.23
2004-07-15,78.78,79.63,78.67,79.40,2916600,30.69
2004-07-14,78.95,79.43,78.34,78.78,3845600,30.45
2004-07-13,77.56,79.32,77.56,79.27,4124600,30.64
2004-07-12,77.08,78.39,76.66,78.23,2911800,30.24
2004-07-09,77.10,77.64,76.79,77.08,3442000,29.80
2004-07-08,77.35,77.47,76.49,76.53,3382000,29.58
2004-07-07,76.48,77.57,76.25,77.50,2808600,29.96
2004-07-06,76.72,76.97,76.02,76.73,3237200,29.66
2004-07-02,78.18,78.19,76.39,76.72,3955000,29.66
2004-07-01,79.20,79.39,77.74,78.18,3636800,30.22
2004-06-30,78.80,79.60,78.00,79.44,5106000,30.71
2004-06-29,77.40,79.05,77.05,78.82,3816000,30.47
2004-06-28,78.55,78.78,77.15,77.48,3518200,29.95
2004-06-25,78.85,79.24,78.02,78.15,5163400,30.21
2004-06-24,78.14,79.40,78.03,79.10,5932800,30.58
2004-06-23,76.69,77.89,76.35,77.89,4114200,30.11
2004-06-22,76.00,76.65,75.11,76.65,4883200,29.63
2004-06-21,74.90,75.44,74.52,74.98,3327600,28.98
2004-06-18,74.45,74.96,74.13,74.42,6653200,28.77
2004-06-17,74.01,74.89,74.00,74.72,4065200,28.88
2004-06-16,75.42,75.60,73.89,74.01,5287800,28.61
2004-06-15,75.00,75.84,74.87,75.39,4769800,29.14
2004-06-14,75.60,75.61,74.61,74.76,2451600,28.90
2004-06-10,75.65,76.15,75.20,75.60,3345800,29.22
2004-06-09,76.98,77.15,75.33,75.40,4578800,29.15
2004-06-08,77.20,77.75,76.76,77.12,3924400,29.81
2004-06-07,76.20,77.76,76.15,77.70,3319800,30.04
2004-06-04,75.61,76.31,74.30,75.50,4757400,29.18
2004-06-03,76.03,76.34,75.10,75.15,3496600,29.05
2004-06-02,76.10,76.74,75.72,76.42,4106000,29.54
2004-06-01,75.35,76.33,75.06,75.96,3725600,29.36
2004-05-28,75.25,75.79,74.95,75.35,2859200,29.13
2004-05-27,75.25,76.47,74.64,75.17,4933400,29.06
2004-05-26,74.65,75.21,74.50,74.85,4146800,28.93
2004-05-25,73.80,74.67,73.37,74.65,5267800,28.86
2004-05-24,75.00,75.75,73.65,74.00,7180200,28.61
2004-05-21,72.56,73.08,72.01,73.03,4399800,28.23
2004-05-20,73.80,73.81,72.10,72.26,6378200,27.93
2004-05-19,74.50,75.25,73.56,73.80,5559800,28.53
2004-05-18,74.55,74.70,73.11,73.75,4745200,28.51
2004-05-17,74.30,74.45,72.70,73.54,5203400,28.43
2004-05-14,74.50,76.21,74.03,75.69,4854400,29.26
2004-05-13,74.48,75.65,73.86,74.66,4856800,28.86
2004-05-12,73.30,74.90,72.29,74.86,6281200,28.94
2004-05-11,73.26,73.61,72.70,73.10,7685400,28.26
2004-05-10,76.10,76.11,72.22,72.88,14209400,28.17
2004-05-07,77.40,78.53,77.11,77.12,4857000,29.81
2004-05-06,78.40,78.40,76.71,77.85,3812800,30.09
2004-05-05,78.99,79.15,78.20,78.80,3516000,30.46
2004-05-04,79.37,79.62,78.01,79.01,4164000,30.54
2004-05-03,77.90,79.70,77.86,79.37,3710600,30.68
2004-04-30,78.00,78.95,77.13,77.73,5599600,30.05
2004-04-29,80.30,80.30,76.99,77.58,6920200,29.99
2004-04-28,82.00,82.17,79.14,79.70,5506000,30.81
2004-04-27,81.30,82.00,80.91,81.80,4461000,31.62
2004-04-26,82.00,82.07,80.83,80.90,4947600,31.27
2004-04-23,84.11,84.31,81.75,81.96,7014600,31.68
2004-04-22,83.00,84.76,81.67,84.10,10813200,32.51
2004-04-21,80.00,81.18,78.42,81.08,6023400,31.20
2004-04-20,81.25,82.07,79.86,79.98,4575000,30.78
2004-04-19,81.95,81.96,80.70,81.00,3235800,31.17
2004-04-16,81.70,82.06,80.79,81.97,3499800,31.54
2004-04-15,81.25,81.96,80.29,80.80,3980400,31.09
2004-04-14,81.67,82.39,80.15,81.03,5116200,31.18
2004-04-13,83.86,84.15,81.40,82.02,5195400,31.56
2004-04-12,82.20,83.80,82.00,83.75,3497000,32.23
2004-04-08,82.70,83.19,81.80,81.98,2356400,31.55
2004-04-07,82.62,82.80,81.42,82.10,4794000,31.59
2004-04-06,82.00,83.28,81.90,82.91,4342800,31.90
2004-04-05,81.00,82.51,80.60,82.41,3417800,31.71
2004-04-02,80.25,81.53,79.57,81.20,5519400,31.25
2004-04-01,79.15,80.04,78.50,79.00,3429000,30.40
2004-03-31,79.46,79.85,78.87,79.07,3436600,30.43
2004-03-30,79.28,80.04,78.21,80.00,6002400,30.78
2004-03-29,78.44,79.70,78.44,79.48,5055400,30.58
2004-03-26,76.95,78.25,76.45,77.44,3820000,29.80
2004-03-25,76.50,77.20,75.95,77.15,3494400,29.69
2004-03-24,75.95,76.66,75.58,76.33,3443600,29.37
2004-03-23,75.70,76.75,75.48,75.85,4311800,29.19
2004-03-22,75.65,75.80,74.87,75.50,3908200,29.05
2004-03-19,77.21,77.87,76.21,76.30,4883800,29.36
2004-03-18,76.97,77.40,75.55,77.20,4893400,29.71
2004-03-17,75.55,77.49,75.50,77.22,5044400,29.71
2004-03-16,74.50,75.86,74.25,75.35,6185200,28.99
2004-03-15,74.10,74.66,73.65,73.98,5711600,28.47
2004-03-12,73.33,74.93,73.01,74.93,5666600,28.83
2004-03-11,73.35,74.50,72.51,73.15,7803400,28.15
2004-03-10,77.00,77.40,73.37,73.51,9450400,28.29
2004-03-09,77.25,77.98,75.97,76.40,5101800,29.40
2004-03-08,77.65,78.25,76.89,76.89,5699200,29.59
2004-03-05,76.10,77.10,75.95,76.37,5206000,29.39
2004-03-04,77.07,77.26,76.52,76.90,2649800,29.59
2004-03-03,77.60,78.18,77.24,77.32,3606200,29.75
2004-03-02,76.25,77.83,76.12,77.59,4534200,29.86
2004-03-01,76.00,77.61,75.85,76.84,4757800,29.57
2004-02-27,77.70,77.70,75.70,75.75,7388200,29.15
2004-02-26,77.00,78.56,76.86,77.95,3620400,29.99
2004-02-25,76.65,77.50,76.17,77.18,3886600,29.70
2004-02-24,76.80,77.50,76.36,76.70,3252200,29.51
2004-02-23,77.20,77.82,76.56,77.22,3589400,29.71
2004-02-20,78.53,78.65,76.09,76.82,5351200,29.56
2004-02-19,79.25,79.73,78.48,78.53,3372800,30.22
2004-02-18,79.22,79.55,78.27,78.91,3079400,30.36
2004-02-17,78.65,79.89,78.50,79.52,4740000,30.60
2004-02-13,78.50,79.06,77.30,77.42,3749000,29.79
2004-02-12,78.75,79.25,78.17,78.69,3096400,30.28
2004-02-11,76.31,78.96,76.02,78.96,6356600,30.38
2004-02-10,77.54,77.80,76.15,76.56,5732600,29.46
2004-02-09,78.46,78.68,77.52,77.67,2939600,29.89
2004-02-06,76.40,78.82,76.40,78.50,5229600,30.21
2004-02-05,75.80,77.14,75.28,76.32,7881000,29.37
2004-02-04,76.25,76.52,75.77,75.90,8467000,29.21
2004-02-03,77.45,77.45,76.42,77.04,8211000,29.64
2004-02-02,78.25,78.55,77.23,77.49,7814400,29.82
2004-01-30,77.05,78.45,77.01,78.13,9041400,30.06
2004-01-29,80.00,80.16,76.75,77.26,10858000,29.73
2004-01-28,81.30,82.15,79.20,79.62,7843000,30.64
2004-01-27,85.70,85.70,82.00,82.00,9249000,31.55
2004-01-26,83.70,85.09,82.67,85.01,4635000,32.71
2004-01-23,84.08,84.17,83.15,84.17,4675200,32.39
2004-01-22,83.55,84.71,83.13,84.00,4110800,32.32
2004-01-21,82.21,83.52,81.44,83.40,4066600,32.09
2004-01-20,83.60,84.01,82.15,82.15,4803400,31.61
2004-01-16,84.00,84.95,83.66,84.14,5083400,32.38
2004-01-15,84.00,85.00,82.59,83.38,3720600,32.08
2004-01-14,82.47,84.07,82.47,83.70,4498000,32.06
2004-01-13,82.95,83.60,80.97,82.50,5228200,31.60
2004-01-12,81.10,82.70,81.06,82.45,4166200,31.59
