Date,Open,High,Low,Close,Volume,Adj Close
2005-12-27,57.50,57.77,56.57,56.75,2566600,46.29
2005-12-23,57.90,57.96,57.17,57.28,1742300,46.72
2005-12-22,57.55,58.10,57.40,57.85,3346400,47.19
2005-12-21,57.60,57.94,57.30,57.38,3411600,46.80
2005-12-20,57.22,57.76,57.17,57.42,3528900,46.84
2005-12-19,57.78,57.94,57.08,57.14,3212800,46.61
2005-12-16,58.18,58.89,57.92,58.03,7051100,47.33
2005-12-15,57.15,58.13,57.15,57.60,5121900,46.98
2005-12-14,56.30,57.47,56.23,57.09,3653600,46.57
2005-12-13,55.50,56.81,55.30,56.18,4315000,45.82
2005-12-12,55.97,56.30,55.47,55.55,3887700,45.31
2005-12-09,55.47,55.93,55.35,55.42,3473100,45.20
2005-12-08,54.93,55.45,54.76,55.30,2972800,45.11
2005-12-07,54.72,54.91,54.41,54.80,3043700,44.70
2005-12-06,54.74,55.40,54.29,54.97,3277900,44.84
2005-12-05,55.00,55.00,54.33,54.52,2977800,44.47
2005-12-02,54.55,55.16,54.35,54.99,3576800,44.85
2005-12-01,54.20,54.63,54.15,54.22,3961500,44.23
2005-11-30,54.20,54.49,53.82,53.84,4079500,43.92
2005-11-29,54.45,54.88,54.15,54.18,3251900,44.19
2005-11-28,54.36,54.60,54.02,54.08,2559900,44.11
2005-11-25,54.67,54.70,54.15,54.31,794500,44.30
2005-11-23,54.47,54.70,54.18,54.40,2495200,44.37
2005-11-22,53.75,54.44,53.61,54.37,3547300,44.35
2005-11-21,53.70,53.94,53.00,53.80,3028600,43.88
2005-11-18,54.45,54.45,53.10,53.54,3846200,43.67
2005-11-17,53.74,53.85,53.45,53.75,3136100,43.84
2005-11-16,53.44,53.80,53.36,53.57,4151700,43.70
2005-11-15,53.56,53.72,53.19,53.41,5399400,43.39
2005-11-14,53.35,53.73,53.15,53.55,4105300,43.50
2005-11-11,52.96,53.45,52.75,53.45,4604300,43.42
2005-11-10,52.74,52.96,52.30,52.88,5236000,42.96
2005-11-09,51.53,52.69,51.36,52.54,4850800,42.68
2005-11-08,51.65,51.68,51.39,51.53,2146600,41.86
2005-11-07,51.75,51.75,51.47,51.64,2551700,41.95
2005-11-04,51.95,52.12,51.51,51.63,2476300,41.94
2005-11-03,51.30,51.88,51.10,51.51,3687300,41.84
2005-11-02,50.95,51.09,50.69,50.88,3872100,41.33
2005-11-01,51.03,51.15,50.74,50.90,3406500,41.35
2005-10-31,51.37,51.65,51.21,51.28,3430800,41.66
2005-10-28,50.55,51.45,50.42,51.38,2806200,41.74
2005-10-27,50.90,51.07,50.27,50.41,2612000,40.95
2005-10-26,51.00,51.63,50.79,50.90,3536900,41.35
2005-10-25,51.49,51.67,50.95,51.23,2931000,41.61
2005-10-24,51.05,51.72,50.63,51.60,3437500,41.92
2005-10-21,51.82,52.46,50.60,50.91,4272500,41.36
2005-10-20,51.98,52.36,51.43,51.82,4022900,42.09
2005-10-19,50.00,51.95,50.00,51.88,4658000,42.14
2005-10-18,50.86,51.42,49.64,49.95,6011900,40.58
2005-10-17,51.35,51.36,50.65,51.11,3659900,41.52
2005-10-14,50.75,51.63,50.50,51.63,4603000,41.94
2005-10-13,50.13,50.66,50.00,50.49,3103000,41.01
2005-10-12,49.95,50.40,49.53,50.13,3143800,40.72
2005-10-11,49.85,50.20,49.66,49.91,2579000,40.54
2005-10-10,50.10,50.14,49.62,50.00,2331100,40.62
2005-10-07,50.00,50.23,49.54,50.15,3508100,40.74
2005-10-06,50.25,50.57,49.29,49.79,4427700,40.45
2005-10-05,50.40,50.63,49.85,50.02,3917000,40.63
2005-10-04,51.70,51.82,50.39,50.43,3522000,40.97
2005-10-03,51.64,52.04,51.37,51.70,3025100,42.00
2005-09-30,51.51,51.88,51.40,51.84,3334400,42.11
2005-09-29,51.67,51.84,51.09,51.50,3927200,41.83
2005-09-28,51.87,52.03,51.59,51.91,3087700,42.17
2005-09-27,51.79,52.12,51.53,51.95,2438600,42.20
2005-09-26,52.00,52.20,51.68,51.79,3293400,42.07
2005-09-23,50.89,51.93,50.71,51.70,2899600,42.00
2005-09-22,50.75,51.02,50.42,50.89,2655900,41.34
2005-09-21,50.55,51.07,50.50,50.58,3744800,41.09
2005-09-20,50.88,51.50,50.88,51.00,2553300,41.43
2005-09-19,51.34,51.34,50.62,50.88,3726900,41.33
2005-09-16,51.15,51.52,50.90,51.38,6490000,41.74
2005-09-15,51.05,51.43,50.54,50.68,3203900,41.17
2005-09-14,51.44,51.56,50.81,50.96,3044000,41.40
2005-09-13,51.44,51.97,51.25,51.52,2971700,41.85
2005-09-12,51.43,51.45,51.14,51.34,2428700,41.70
2005-09-09,50.87,51.45,50.75,51.44,2098900,41.79
2005-09-08,51.00,51.20,50.68,50.87,2049600,41.32
2005-09-07,51.00,51.35,50.84,51.31,2626300,41.68
2005-09-06,50.98,51.10,50.65,51.03,4011400,41.45
2005-09-02,50.07,50.85,50.02,50.60,3263100,41.10
2005-09-01,49.75,50.59,49.72,50.02,3068800,40.63
2005-08-31,49.78,50.09,49.31,50.00,4852600,40.62
2005-08-30,50.02,50.37,49.68,49.90,3145100,40.53
2005-08-29,49.87,50.53,49.87,50.36,2270000,40.91
2005-08-26,50.46,50.58,50.00,50.29,2330400,40.85
2005-08-25,50.76,50.99,50.54,50.62,2802300,41.12
2005-08-24,51.55,51.75,50.70,50.74,3341100,41.22
2005-08-23,51.88,52.00,51.40,51.53,2036500,41.86
2005-08-22,51.90,52.34,51.71,51.87,2206900,42.13
2005-08-19,51.75,52.20,51.62,51.74,2771300,42.03
2005-08-18,51.40,51.70,51.02,51.50,2745400,41.83
2005-08-17,51.37,51.76,51.08,51.62,2542200,41.93
2005-08-16,51.79,52.09,51.45,51.45,2845200,41.61
2005-08-15,51.50,51.95,51.29,51.75,2815500,41.86
2005-08-12,51.99,52.31,51.75,51.78,4778100,41.88
2005-08-11,50.33,51.85,50.27,51.63,6105100,41.76
2005-08-10,50.18,50.48,49.83,49.98,6518800,40.43
2005-08-09,49.35,50.36,49.21,49.77,4884300,40.26
2005-08-08,49.78,50.00,49.29,49.35,3353800,39.92
2005-08-05,49.63,49.90,49.20,49.37,3301400,39.93
2005-08-04,50.08,50.20,49.35,49.52,5274200,40.05
2005-08-03,50.25,50.25,49.99,50.10,3303900,40.52
2005-08-02,50.25,50.55,50.22,50.25,3934500,40.64
2005-08-01,50.00,50.65,50.00,50.02,3822200,40.46
2005-07-29,51.29,51.30,50.60,50.70,2753800,41.01
2005-07-28,51.50,51.75,51.14,51.35,4266100,41.53
2005-07-27,50.31,50.95,50.28,50.81,4498600,41.10
2005-07-26,50.55,50.69,50.20,50.36,4866400,40.73
2005-07-25,51.35,51.63,50.20,50.45,5075300,40.81
2005-07-22,51.67,51.87,51.01,51.14,4004600,41.36
2005-07-21,52.10,52.34,51.68,51.80,3681000,41.90
2005-07-20,51.25,51.98,50.89,51.94,4108100,42.01
2005-07-19,51.90,52.60,51.49,51.85,3208600,41.94
2005-07-18,51.71,51.80,51.21,51.37,1689600,41.55
2005-07-15,51.84,52.00,51.38,51.71,2371100,41.83
2005-07-14,51.55,51.99,51.13,51.61,3603900,41.74
2005-07-13,51.33,51.53,51.10,51.45,2385000,41.61
2005-07-12,51.69,51.70,51.11,51.17,2989200,41.39
2005-07-11,51.90,51.90,51.37,51.79,2360800,41.89
2005-07-08,50.85,51.77,50.67,51.54,2794400,41.69
2005-07-07,50.10,50.76,49.66,50.74,3219000,41.04
2005-07-06,51.56,51.89,50.35,50.55,2882500,40.89
2005-07-05,51.39,52.09,51.10,51.64,2596800,41.77
2005-07-01,51.40,51.99,51.28,51.38,2160900,41.56
2005-06-30,52.33,52.50,51.12,51.35,5781000,41.53
2005-06-29,53.00,53.00,52.25,52.51,3045100,42.47
2005-06-28,51.79,53.17,51.60,53.02,3608800,42.88
2005-06-27,51.76,51.88,51.10,51.52,3222400,41.67
2005-06-24,52.38,52.66,51.40,52.12,7309800,42.16
2005-06-23,52.97,53.25,52.32,52.37,3269900,42.36
2005-06-22,52.99,53.39,52.96,52.96,2831800,42.84
2005-06-21,53.15,53.25,52.76,52.90,2837900,42.79
2005-06-20,52.71,53.39,52.56,53.30,3178500,43.11
2005-06-17,53.30,53.34,52.54,53.14,4775800,42.98
2005-06-16,52.18,52.66,52.15,52.53,3605900,42.49
2005-06-15,52.94,53.10,52.04,52.36,4613500,42.35
2005-06-14,53.25,53.51,52.79,52.94,3012500,42.82
2005-06-13,52.25,53.37,51.97,52.72,4187600,42.64
2005-06-10,105.75,105.76,103.74,104.93,18454600,42.44
2005-06-09,105.86,106.23,105.25,105.94,4241600,42.84
2005-06-08,107.15,107.35,105.86,106.22,4103800,42.96
2005-06-07,107.00,108.13,106.98,107.03,4486400,43.29
2005-06-06,106.25,107.41,106.07,106.95,2271800,43.25
2005-06-03,106.60,106.90,106.02,106.25,3482800,42.97
2005-06-02,107.25,107.31,106.50,107.09,2319600,43.31
2005-06-01,106.92,108.04,106.55,107.49,3622200,43.47
2005-05-31,107.48,107.48,106.45,106.70,4134800,43.15
2005-05-27,107.62,108.00,107.34,107.88,2023800,43.63
2005-05-26,107.50,107.75,106.47,107.62,3960400,43.52
2005-05-25,106.67,107.00,106.35,106.83,3070400,43.20
2005-05-24,107.14,107.35,106.05,107.00,4677200,43.27
2005-05-23,105.15,108.00,105.02,107.64,5094400,43.53
2005-05-20,105.45,105.45,104.01,105.15,3394400,42.52
2005-05-19,105.42,105.43,104.32,105.00,3892600,42.46
2005-05-18,104.58,105.95,104.52,105.75,5823600,42.77
2005-05-17,102.53,104.83,102.06,104.65,4721800,42.14
2005-05-16,101.40,103.00,101.18,102.78,3174200,41.39
2005-05-13,102.21,102.63,100.05,101.10,4142800,40.72
2005-05-12,104.22,104.22,101.95,101.96,5514200,41.06
2005-05-11,101.81,104.12,101.81,103.97,4228400,41.87
2005-05-10,102.77,102.98,101.41,101.94,3130000,41.05
2005-05-09,102.02,103.10,101.85,103.03,4090200,41.49
2005-05-06,102.50,102.97,101.85,102.03,5197200,41.09
2005-05-05,102.12,102.90,101.83,102.39,3388600,41.23
2005-05-04,101.39,102.50,100.62,102.21,4391400,41.16
2005-05-03,101.04,101.80,100.50,100.96,5452400,40.66
2005-05-02,101.90,102.20,100.72,101.46,3362600,40.86
2005-04-29,100.60,101.92,100.05,101.72,4193000,40.96
2005-04-28,100.69,101.62,99.70,99.84,4381200,40.21
2005-04-27,101.07,101.92,100.02,101.58,3837800,40.91
2005-04-26,102.00,102.65,101.20,101.29,3142800,40.79
2005-04-25,102.28,102.93,101.72,102.27,3025000,41.19
2005-04-22,102.39,102.79,100.35,101.56,3737400,40.90
2005-04-21,100.00,102.41,99.96,102.39,5091800,41.23
2005-04-20,101.00,101.18,98.90,99.04,6250800,39.89
2005-04-19,98.60,98.95,97.80,98.27,6097000,39.58
2005-04-18,97.75,98.63,96.85,98.20,4997000,39.55
2005-04-15,99.66,100.05,97.40,97.55,6306000,39.29
2005-04-14,100.83,102.16,99.60,99.65,4879000,40.13
2005-04-13,102.08,102.82,100.76,101.05,3246800,40.69
2005-04-12,100.57,102.25,99.46,102.08,3963200,41.11
2005-04-11,101.42,101.42,100.27,100.97,1996000,40.66
2005-04-08,101.68,102.00,100.81,100.81,2257200,40.60
2005-04-07,100.77,101.83,100.20,101.67,3264800,40.94
2005-04-06,100.05,100.70,99.92,100.39,2799000,40.43
2005-04-05,99.70,99.99,99.20,99.76,5062400,40.18
2005-04-04,100.35,100.50,99.32,99.85,4871200,40.21
2005-04-01,102.14,102.18,100.21,100.94,4014200,40.65
2005-03-31,102.30,102.75,101.37,101.66,3661200,40.94
2005-03-30,101.40,102.89,101.06,102.73,2946800,41.37
2005-03-29,101.92,103.00,101.25,101.46,3459200,40.86
2005-03-28,102.18,102.93,101.75,101.92,3082400,41.05
2005-03-24,102.35,102.84,101.75,101.93,2723600,41.05
2005-03-23,102.89,103.07,101.73,101.86,3959000,41.02
2005-03-22,103.85,104.35,102.74,102.74,3381400,41.38
2005-03-21,104.00,104.50,103.60,103.83,3309400,41.81
2005-03-18,103.33,104.70,102.00,103.75,9179200,41.78
2005-03-17,102.00,102.97,101.69,102.37,3725600,41.23
2005-03-16,102.31,102.85,101.07,101.51,4843400,40.88
2005-03-15,103.00,104.20,102.30,102.30,3785200,41.20
2005-03-14,101.43,103.33,101.36,102.98,3899800,41.47
2005-03-11,101.90,102.13,101.00,101.36,3449200,40.82
2005-03-10,101.15,102.12,100.88,101.83,2564600,41.01
2005-03-09,102.26,102.47,100.40,100.54,3798000,40.49
2005-03-08,101.42,102.90,101.36,102.26,3464000,41.18
2005-03-07,101.15,102.64,101.03,101.30,3023200,40.80
2005-03-04,100.68,101.45,100.13,100.74,4336600,40.57
2005-03-03,99.95,100.30,98.69,99.71,3572600,40.16
2005-03-02,99.02,100.47,99.01,99.53,3211400,40.08
2005-03-01,99.87,100.60,99.61,99.90,3269000,40.23
2005-02-28,100.50,101.08,99.69,99.88,3241000,40.22
2005-02-25,100.42,101.32,99.95,101.02,2376000,40.68
2005-02-24,99.90,100.14,98.70,100.02,3123600,40.28
2005-02-23,99.58,100.32,99.02,99.75,4377400,40.17
2005-02-22,100.40,100.68,98.64,98.64,4926400,39.72
2005-02-18,101.50,101.50,100.50,100.91,3295400,40.64
2005-02-17,102.70,103.06,101.32,101.50,3842000,40.88
2005-02-16,102.33,103.11,102.16,102.85,4131000,41.42
2005-02-15,101.31,102.82,100.95,102.77,5109200,41.21
2005-02-14,100.90,101.43,100.60,101.30,2632600,40.62
2005-02-11,102.25,102.77,101.10,101.40,6084800,40.66
2005-02-10,100.49,102.97,100.48,102.66,4536600,41.17
2005-02-09,100.75,100.82,99.93,100.50,3663800,40.30
2005-02-08,99.75,101.30,99.35,101.00,3653800,40.50
2005-02-07,101.45,101.50,99.63,100.18,3769400,40.17
2005-02-04,100.20,101.72,100.00,101.72,4741000,40.79
2005-02-03,99.63,100.51,99.10,100.50,3408800,40.30
2005-02-02,99.47,99.82,98.05,99.63,6567800,39.95
2005-02-01,100.40,100.51,99.72,100.02,5140800,40.11
2005-01-31,102.01,102.25,100.04,100.68,5223200,40.37
2005-01-28,102.17,102.93,101.04,102.00,4478800,40.90
2005-01-27,100.35,102.65,99.50,102.16,5278600,40.97
2005-01-26,99.75,101.05,99.52,100.82,4539400,40.43
2005-01-25,99.37,100.95,99.02,99.58,4331000,39.93
2005-01-24,100.28,100.33,98.94,99.00,3961600,39.70
2005-01-21,100.75,101.64,99.70,100.08,6158800,40.13
2005-01-20,100.80,101.55,99.10,99.78,5862000,40.01
2005-01-19,102.00,102.35,100.84,101.05,2892000,40.52
2005-01-18,100.55,102.60,100.50,102.20,4015800,40.98
2005-01-14,100.60,102.35,100.60,100.94,3005200,40.48
2005-01-13,101.94,102.10,100.20,100.60,3384000,40.34
2005-01-12,100.25,102.25,100.02,101.94,5786000,40.88
2005-01-11,99.20,100.75,99.20,100.16,3494600,40.16
2005-01-10,99.85,101.03,99.36,99.74,3817800,40.00
2005-01-07,101.25,101.50,99.32,100.02,3676800,40.11
2005-01-06,100.80,102.02,100.72,101.11,3942800,40.54
2005-01-05,102.12,102.75,100.80,101.05,4754200,40.52
2005-01-04,103.00,103.63,101.81,101.81,4759400,40.83
2005-01-03,103.22,104.32,102.65,103.00,4697600,41.30
2004-12-31,103.45,103.96,103.05,103.35,1923600,41.44
2004-12-30,104.35,104.77,103.76,103.76,1822800,41.61
2004-12-29,105.17,105.17,103.26,103.96,2337400,41.69
2004-12-28,104.95,105.20,104.30,104.74,2470600,42.00
2004-12-27,105.75,106.28,104.27,104.27,3539600,41.81
2004-12-23,105.40,106.05,105.39,105.52,3304400,42.31
2004-12-22,103.40,105.21,103.26,105.01,3770600,42.11
2004-12-21,103.65,104.52,103.29,103.85,4715600,41.64
2004-12-20,104.50,104.95,103.52,103.64,3592000,41.56
2004-12-17,102.00,104.34,101.84,103.90,8213400,41.66
2004-12-16,101.90,102.40,101.52,102.00,5726200,40.90
2004-12-15,102.70,103.39,102.00,102.40,5303600,41.06
2004-12-14,102.88,103.35,102.54,103.00,4222200,41.30
2004-12-13,101.68,103.03,101.08,102.87,5162000,41.25
2004-12-10,100.25,101.26,99.99,101.03,4955000,40.51
2004-12-09,98.19,99.70,97.52,99.45,5519400,39.88
2004-12-08,96.65,98.80,96.65,98.19,4643400,39.37
2004-12-07,98.00,98.51,96.65,96.65,4204600,38.76
2004-12-06,98.43,98.60,97.77,98.00,2936800,39.30
2004-12-03,98.70,98.96,97.98,98.43,3567200,39.47
2004-12-02,99.10,99.98,98.68,99.13,5349600,39.75
2004-12-01,98.00,100.18,97.30,100.15,6433800,40.16
2004-11-30,97.10,97.67,96.79,97.58,4030800,39.13
2004-11-29,97.25,97.75,96.26,97.25,6143400,39.00
2004-11-26,97.34,97.55,97.00,97.13,1642400,38.95
2004-11-24,97.45,97.85,96.88,97.34,3293400,39.03
2004-11-23,97.23,97.41,96.51,97.20,5052200,38.98
2004-11-22,97.40,97.46,96.92,97.23,3688400,38.99
2004-11-19,97.65,97.87,96.97,97.26,3658000,39.00
2004-11-18,97.75,97.96,97.22,97.72,2960600,39.19
2004-11-17,97.75,98.19,97.02,97.36,3889600,39.04
2004-11-16,97.98,97.99,97.08,97.40,2700600,38.92
2004-11-15,97.85,98.16,97.30,97.98,2805400,39.15
2004-11-12,97.40,97.94,97.34,97.75,4381200,39.06
2004-11-11,98.25,98.25,97.40,97.48,5330000,38.95
2004-11-10,97.85,98.20,97.32,97.62,3741400,39.00
2004-11-09,97.20,97.80,96.89,97.21,3660800,38.84
2004-11-08,97.25,97.40,96.77,97.19,3080600,38.83
2004-11-05,96.00,97.50,95.80,97.25,4806400,38.86
2004-11-04,94.99,96.02,94.56,95.95,3835800,38.34
2004-11-03,94.55,95.77,94.55,95.01,5167200,37.96
2004-11-02,94.80,95.04,93.27,93.47,5677800,37.35
2004-11-01,93.00,94.97,92.82,94.80,5384800,37.88
2004-10-29,92.25,93.09,91.76,92.82,3662800,37.09
2004-10-28,92.80,93.05,91.80,92.07,5115600,36.79
2004-10-27,92.40,93.40,91.95,92.90,4439200,37.12
2004-10-26,91.65,92.65,91.29,92.60,3467800,37.00
2004-10-25,90.90,92.49,90.84,91.67,4140400,36.63
2004-10-22,91.04,91.43,90.55,91.00,3974000,36.36
2004-10-21,89.90,91.50,89.39,91.04,5493400,36.38
2004-10-20,90.05,91.28,88.48,89.90,7563800,35.92
2004-10-19,89.95,91.56,89.31,90.05,4875600,35.98
2004-10-18,91.45,91.46,88.87,90.00,6186200,35.96
2004-10-15,90.72,91.92,90.68,91.67,3619400,36.63
2004-10-14,90.53,91.42,89.85,90.71,3435200,36.24
2004-10-13,92.80,93.43,89.60,90.50,4455800,36.16
2004-10-12,92.00,92.70,91.67,92.32,2365400,36.89
2004-10-11,92.86,92.93,92.18,92.27,1948800,36.87
2004-10-08,92.35,93.04,92.01,92.43,3022200,36.93
2004-10-07,93.35,93.48,92.19,92.40,2731600,36.92
2004-10-06,93.77,93.80,92.73,93.72,2911600,37.45
2004-10-05,94.17,94.18,93.68,93.76,2173400,37.46
2004-10-04,95.25,96.41,94.40,94.55,3296000,37.78
2004-10-01,93.90,95.27,93.70,94.83,3518200,37.89
2004-09-30,92.60,93.83,92.60,93.38,4060400,37.31
2004-09-29,92.27,93.21,91.83,92.75,2472800,37.06
2004-09-28,91.58,92.75,90.95,92.35,3773000,36.90
2004-09-27,92.08,92.20,91.15,91.27,3378200,36.47
2004-09-24,92.50,92.74,92.04,92.14,3230000,36.82
2004-09-23,93.50,93.56,92.09,92.54,3155600,36.97
2004-09-22,95.16,95.19,93.47,93.71,3142800,37.44
2004-09-21,95.25,95.45,94.73,95.15,2695000,38.02
2004-09-20,95.45,95.66,94.76,95.05,3314400,37.98
2004-09-17,95.70,96.00,95.15,95.65,3975600,38.22
2004-09-16,94.42,95.25,94.26,94.87,2985800,37.91
2004-09-15,94.40,94.77,94.10,94.18,4162200,37.63
2004-09-14,94.58,94.90,94.25,94.35,2861800,37.70
2004-09-13,94.95,95.75,94.57,94.64,3672600,37.81
2004-09-10,94.35,94.58,93.70,94.42,2255400,37.73
2004-09-09,94.95,94.97,93.95,94.12,3081400,37.61
2004-09-08,94.90,95.25,94.65,94.80,3273400,37.88
2004-09-07,95.00,95.32,94.50,94.98,4151400,37.95
2004-09-03,95.65,95.70,94.15,94.29,4250000,37.67
2004-09-02,93.94,95.91,93.80,95.79,2609000,38.27
2004-09-01,93.91,94.43,93.15,93.95,2975400,37.54
2004-08-31,93.38,93.91,92.56,93.91,2358800,37.52
2004-08-30,93.20,94.24,93.20,93.31,2160600,37.28
2004-08-27,93.58,93.97,93.32,93.41,1632400,37.32
2004-08-26,93.95,94.19,93.08,93.58,2132800,37.39
2004-08-25,93.82,94.35,93.13,93.95,2968600,37.54
2004-08-24,93.70,94.31,93.05,93.65,4605600,37.42
2004-08-23,93.95,94.02,92.77,92.90,3905800,37.12
2004-08-20,92.35,94.19,92.35,94.02,2963200,37.57
2004-08-19,92.79,92.95,92.03,92.79,3197000,37.07
2004-08-18,91.57,92.92,91.19,92.90,3887600,37.12
2004-08-17,92.98,93.29,91.91,92.17,2871000,36.69
2004-08-16,90.87,92.73,90.59,92.73,3024800,36.91
2004-08-13,91.33,91.47,90.41,90.92,2700000,36.19
2004-08-12,91.15,91.71,90.69,90.79,3443000,36.14
2004-08-11,90.85,92.40,90.06,91.89,3272000,36.58
2004-08-10,90.00,91.40,89.90,91.28,3028600,36.33
2004-08-09,90.00,90.56,89.16,89.47,2910400,35.61
2004-08-06,90.60,91.00,89.80,90.05,5016200,35.84
2004-08-05,93.28,93.69,91.28,91.48,3359600,36.41
2004-08-04,93.00,94.00,92.85,93.60,2639200,37.26
2004-08-03,93.37,94.44,92.83,93.59,4181800,37.25
2004-08-02,93.25,94.32,92.86,93.98,2863000,37.41
2004-07-30,94.00,94.43,93.04,93.50,3647200,37.22
2004-07-29,94.99,95.20,93.01,94.10,4647600,37.46
2004-07-28,94.00,94.99,93.66,94.70,6402400,37.69
2004-07-27,93.25,94.88,92.80,94.50,5846600,37.61
2004-07-26,93.85,93.89,92.62,93.00,5328400,37.02
2004-07-23,92.41,92.98,91.77,92.09,3150600,36.66
2004-07-22,92.40,93.20,91.38,92.60,5636200,36.86
2004-07-21,91.82,94.37,91.81,92.67,9277400,36.89
2004-07-20,89.90,90.65,89.35,90.57,4081000,36.05
2004-07-19,91.00,91.49,89.61,89.91,3619000,35.79
2004-07-16,91.50,91.50,90.37,90.79,3896800,36.14
2004-07-15,90.15,91.20,90.10,91.00,3739400,36.22
2004-07-14,89.70,91.04,89.20,89.84,3195800,35.76
2004-07-13,90.37,90.77,89.96,90.37,3086600,35.97
2004-07-12,89.59,90.33,89.04,90.05,2160400,35.84
2004-07-09,88.55,90.26,88.55,89.76,3252600,35.73
2004-07-08,88.52,89.06,87.96,88.31,3978400,35.15
2004-07-07,88.01,89.02,87.82,88.55,3547000,35.25
2004-07-06,89.40,89.66,88.08,88.45,4058200,35.21
2004-07-02,90.62,90.62,89.28,89.49,2908000,35.62
2004-07-01,91.64,91.79,90.16,90.70,4397400,36.10
2004-06-30,90.95,92.00,90.65,91.48,4431000,36.41
2004-06-29,89.14,90.65,89.00,90.53,3229200,36.03
2004-06-28,89.45,90.30,88.92,89.14,2966000,35.48
2004-06-25,89.77,90.40,88.83,89.25,3769000,35.52
2004-06-24,89.62,90.07,89.15,90.00,3818600,35.82
2004-06-23,87.10,89.70,87.06,89.61,3514600,35.67
2004-06-22,88.20,88.45,87.03,87.83,4697800,34.96
2004-06-21,89.72,90.00,88.50,88.70,3436000,35.31
2004-06-18,89.10,89.95,89.00,89.95,5002200,35.80
2004-06-17,88.73,89.10,88.05,89.10,2957000,35.47
2004-06-16,89.28,89.50,88.27,88.80,3620600,35.35
2004-06-15,88.50,89.71,88.42,89.28,4945200,35.54
2004-06-14,88.03,88.12,87.71,88.10,3720800,35.07
2004-06-10,88.00,88.38,87.93,88.26,3370400,35.13
2004-06-09,88.00,88.15,87.41,87.85,3203200,34.97
2004-06-08,87.07,88.00,87.00,88.00,3801000,35.03
2004-06-07,86.15,87.15,85.98,87.07,2589600,34.66
2004-06-04,85.35,86.15,85.23,85.75,2656800,34.13
2004-06-03,85.03,85.45,84.76,85.23,3138600,33.92
2004-06-02,84.94,85.68,84.50,85.38,2933000,33.98
2004-06-01,84.28,85.10,83.99,84.66,3445000,33.70
2004-05-28,84.10,84.77,84.04,84.61,3233800,33.68
2004-05-27,83.05,84.42,82.90,84.09,5435600,33.47
2004-05-26,84.00,84.00,82.83,82.83,6592000,32.97
2004-05-25,82.70,84.24,82.43,83.99,4593200,33.43
2004-05-24,81.85,82.94,81.31,82.72,4320000,32.93
2004-05-21,81.60,81.84,80.67,81.56,4896200,32.46
2004-05-20,82.05,82.22,80.87,81.50,3333400,32.44
2004-05-19,82.30,83.35,81.87,81.95,4158200,32.62
2004-05-18,82.10,82.33,81.70,82.25,4587400,32.60
2004-05-17,82.50,82.80,81.50,82.34,4753600,32.64
2004-05-14,83.50,83.84,82.81,83.25,5335200,33.00
2004-05-13,84.00,84.20,83.00,83.46,5755200,33.08
2004-05-12,82.95,84.91,82.31,84.49,6127200,33.49
2004-05-11,83.15,83.27,82.65,83.15,4519200,32.96
2004-05-10,84.15,84.40,82.81,83.27,5393200,33.00
2004-05-07,85.50,86.35,85.00,85.18,4216800,33.76
2004-05-06,85.75,86.53,85.55,85.70,3563600,33.97
2004-05-05,85.90,86.37,85.47,86.12,4555600,34.13
2004-05-04,86.60,86.97,86.05,86.36,5251800,34.23
2004-05-03,86.55,87.00,86.26,86.95,4587800,34.46
2004-04-30,87.08,87.50,86.18,86.26,4571600,34.19
2004-04-29,88.85,89.32,86.29,86.98,4950800,34.47
2004-04-28,89.80,89.80,88.84,89.07,4232600,35.30
2004-04-27,89.50,90.07,89.30,89.94,4610600,35.65
2004-04-26,89.20,89.73,88.84,89.50,4319200,35.47
2004-04-23,88.05,89.00,86.79,88.93,4777400,35.25
2004-04-22,85.27,88.35,85.20,87.70,6936400,34.76
2004-04-21,85.25,86.05,84.21,85.02,11047000,33.70
2004-04-20,88.15,88.86,87.03,87.48,2911000,34.67
2004-04-19,88.43,88.60,87.45,88.20,2160600,34.96
2004-04-16,88.11,88.75,87.76,88.72,3158000,35.16
2004-04-15,88.42,88.45,87.04,88.14,3165200,34.93
2004-04-14,87.55,88.65,87.45,88.17,3541800,34.95
2004-04-13,89.60,89.72,88.00,88.08,4088000,34.91
2004-04-12,89.95,90.06,89.15,89.19,4203200,35.35
2004-04-08,90.98,91.32,89.19,89.80,4355400,35.59
2004-04-07,89.50,90.70,89.04,90.19,7403200,35.75
2004-04-06,89.00,89.90,88.29,89.75,3298000,35.57
2004-04-05,88.20,89.55,88.10,89.23,3862400,35.37
2004-04-02,87.10,88.18,87.10,87.74,4154000,34.78
2004-04-01,86.40,87.20,86.20,86.58,4003800,34.32
2004-03-31,85.70,87.02,84.77,86.30,5686400,34.20
2004-03-30,85.90,86.10,84.75,85.75,5485400,33.99
2004-03-29,86.60,87.10,85.70,85.85,4317400,34.03
2004-03-26,85.55,86.90,85.47,86.30,4651400,34.20
2004-03-25,84.82,85.90,84.25,85.90,4706200,34.05
2004-03-24,84.55,84.77,83.50,84.05,5944000,33.31
2004-03-23,85.45,85.48,84.35,84.38,5181600,33.44
2004-03-22,85.41,85.46,83.81,84.35,6710000,33.43
2004-03-19,87.82,87.82,85.33,85.40,9176200,33.85
2004-03-18,88.10,88.77,87.64,87.83,4922400,34.81
2004-03-17,88.65,89.33,88.00,88.80,3196600,35.20
