Date,Open,High,Low,Close,Volume,Adj Close
2004-06-14,41.50,41.60,40.12,40.26,908600,24.93
2004-06-10,43.06,43.30,41.40,41.57,521400,25.74
2004-06-09,43.19,43.77,42.50,43.02,676400,26.64
2004-06-08,43.12,43.45,42.66,43.15,508700,26.72
2004-06-07,42.35,43.32,40.48,43.16,3047500,26.73
2004-06-04,40.05,40.60,39.61,40.60,803100,25.14
2004-06-03,40.10,40.15,39.68,39.90,422900,24.71
2004-06-02,40.20,40.70,39.36,40.07,613000,24.81
2004-06-01,38.75,40.19,38.71,39.96,1389500,24.74
2004-05-28,38.47,39.62,38.31,38.66,539500,23.94
2004-05-27,39.03,39.25,37.61,38.47,1333200,23.82
2004-05-26,39.77,40.56,38.74,39.00,1071900,24.15
2004-05-25,40.60,40.85,40.21,40.50,768400,25.08
2004-05-24,40.84,41.49,39.80,40.43,930300,25.03
2004-05-21,40.64,40.83,40.14,40.32,411300,24.97
2004-05-20,39.41,40.50,39.41,40.38,762200,25.00
2004-05-19,39.35,41.00,39.25,39.58,1143900,24.51
2004-05-18,37.90,39.00,37.60,38.84,811200,24.05
2004-05-17,37.55,37.80,36.54,37.24,619500,23.06
2004-05-14,38.40,38.45,37.45,37.87,283400,23.45
2004-05-13,38.37,38.42,37.60,38.15,743500,23.62
2004-05-12,37.86,38.49,36.97,38.32,728500,23.73
2004-05-11,37.00,37.85,36.84,37.84,778700,23.43
2004-05-10,38.20,38.25,35.82,36.82,1351800,22.80
2004-05-07,38.49,38.73,37.91,38.25,1853500,23.68
2004-05-06,40.75,40.75,39.86,40.27,410100,24.94
2004-05-05,40.33,41.04,40.16,40.75,464000,25.23
2004-05-04,41.49,42.16,39.85,40.00,1218900,24.77
2004-05-03,40.56,42.08,39.84,41.59,1144300,25.75
2004-04-30,40.13,40.90,39.41,39.93,776000,24.73
2004-04-29,38.85,39.92,38.85,39.85,389900,24.68
2004-04-28,39.85,39.87,38.79,38.97,931800,24.13
2004-04-27,39.76,40.20,39.67,39.85,419900,24.68
2004-04-26,39.23,40.28,39.16,39.89,529600,24.70
2004-04-23,38.94,39.32,38.83,39.22,429900,24.29
2004-04-22,37.27,39.17,37.15,39.00,599800,24.15
2004-04-21,37.25,37.43,36.90,37.25,246100,23.07
2004-04-20,36.77,37.60,36.65,37.08,292200,22.96
2004-04-19,36.33,37.00,36.25,36.96,124800,22.89
2004-04-16,35.35,36.42,34.96,36.42,277500,22.55
2004-04-15,36.70,37.11,34.93,35.35,501800,21.89
2004-04-14,36.32,37.40,36.05,36.62,260500,22.68
2004-04-13,37.35,37.76,36.66,36.71,337400,22.73
2004-04-12,37.29,37.74,36.51,37.17,275200,23.02
2004-04-08,37.03,37.39,36.32,36.84,245300,22.81
2004-04-07,37.53,37.54,36.70,37.09,431600,22.97
2004-04-06,36.80,37.86,36.71,37.45,536400,23.19
2004-04-05,35.01,37.23,34.94,36.84,770300,22.81
2004-04-02,34.75,35.17,34.70,35.01,459000,21.68
2004-04-01,35.18,35.28,34.60,34.60,1717700,21.42
2004-03-31,34.75,35.34,34.44,35.00,561900,21.67
2004-03-30,34.48,35.29,34.25,34.99,522000,21.67
2004-03-29,35.95,36.21,35.19,35.45,435400,21.95
2004-03-26,35.95,36.63,35.71,35.88,520100,22.22
2004-03-25,36.00,36.08,35.44,35.95,325100,22.26
2004-03-24,34.00,36.37,33.88,36.00,644900,22.29
2004-03-23,34.65,34.65,33.66,33.97,551100,21.03
2004-03-22,35.25,35.25,34.04,34.47,571300,21.34
2004-03-19,36.01,36.05,35.05,35.41,336400,21.93
2004-03-18,36.13,36.49,35.52,36.03,370000,22.31
2004-03-17,35.25,36.85,35.13,36.53,681000,22.62
2004-03-16,35.15,36.00,34.99,35.18,593700,21.78
2004-03-15,36.10,36.28,34.69,34.94,655900,21.64
2004-03-12,35.64,36.34,35.28,36.10,771800,22.35
2004-03-11,38.94,39.00,35.80,35.85,985600,22.20
2004-03-10,39.01,40.00,38.56,39.16,804300,24.25
2004-03-09,39.19,39.40,38.50,39.14,600600,24.24
2004-03-08,39.27,40.26,38.60,38.96,479300,24.12
2004-03-05,38.25,39.37,38.12,39.16,360700,24.25
2004-03-04,38.10,38.61,37.42,38.50,392700,23.84
2004-03-03,37.66,38.00,37.01,37.91,336200,23.47
2004-03-02,37.92,38.35,37.12,37.52,532200,23.23
2004-03-01,35.95,38.12,35.95,37.58,786300,23.27
2004-02-27,34.97,36.53,34.82,36.34,792200,22.50
2004-02-26,33.60,34.97,32.80,34.91,946800,21.62
2004-02-25,33.35,33.75,32.83,33.35,418600,20.65
2004-02-24,33.37,33.50,32.84,33.11,366300,20.50
2004-02-23,34.04,34.47,32.86,33.44,580100,20.71
2004-02-20,35.58,35.85,33.76,34.18,652700,21.16
2004-02-19,35.91,36.17,35.59,35.67,155900,22.09
2004-02-18,36.51,36.51,35.08,35.88,931800,22.22
2004-02-17,36.05,36.87,35.90,36.28,638400,22.47
2004-02-13,34.67,36.08,34.67,35.93,552300,22.25
2004-02-12,34.70,34.83,33.85,34.65,591400,21.46
2004-02-11,34.19,35.10,33.77,34.40,555300,21.30
2004-02-10,35.20,35.26,34.05,34.37,833600,21.28
2004-02-09,32.75,35.26,32.68,35.26,1259400,21.83
2004-02-06,31.78,32.85,31.01,32.80,439200,20.31
2004-02-05,30.94,31.77,30.94,31.53,757300,19.52
2004-02-04,30.40,31.47,30.27,31.03,662900,19.21
2004-02-03,29.60,30.65,29.50,30.45,459800,18.86
2004-02-02,29.48,30.13,29.35,29.98,551200,18.56
2004-01-30,29.40,29.55,29.40,29.53,230700,18.29
2004-01-29,29.51,29.55,28.71,29.35,407200,18.17
2004-01-28,30.05,30.13,29.25,29.25,160800,18.11
2004-01-27,29.95,30.15,29.09,29.95,484300,18.55
2004-01-26,28.98,30.12,28.76,30.12,819000,18.65
2004-01-23,27.86,28.00,27.50,27.80,116900,17.21
2004-01-22,28.07,28.30,27.88,27.90,134900,17.28
2004-01-21,28.83,28.83,28.16,28.24,187300,17.49
2004-01-20,28.27,28.91,28.00,28.62,316700,17.72
2004-01-16,28.12,28.59,28.06,28.34,94800,17.55
2004-01-15,28.35,28.60,28.00,28.10,233600,17.40
2004-01-14,27.90,28.64,27.60,28.63,403700,17.73
2004-01-13,28.20,28.30,27.55,27.59,629400,17.08
2004-01-12,27.85,28.45,27.85,28.10,338200,17.40
2004-01-09,28.31,28.35,27.85,27.92,200800,17.29
2004-01-08,28.54,29.00,28.37,28.39,306100,17.58
2004-01-07,28.35,28.76,27.94,28.52,552800,17.66
2004-01-06,28.75,28.75,27.89,28.27,519100,17.51
2004-01-05,28.25,29.22,28.00,28.70,249200,17.77
2004-01-02,28.02,28.56,27.96,28.36,161600,17.56
2003-12-31,27.99,28.61,27.99,28.01,262500,17.34
2003-12-30,27.86,28.18,27.63,28.18,232100,17.45
2003-12-29,27.53,27.99,26.96,27.85,169300,17.25
2003-12-26,26.88,27.55,26.69,27.51,183500,17.03
2003-12-24,27.10,27.10,26.55,26.71,71200,16.54
2003-12-23,26.95,27.20,26.89,26.96,205700,16.69
2003-12-22,27.28,27.42,26.87,26.95,408700,16.69
2003-12-19,26.92,27.41,26.62,27.23,204100,16.86
2003-12-18,26.31,27.10,26.24,26.87,514100,16.64
2003-12-17,26.79,26.79,25.99,26.59,447100,16.46
2003-12-16,27.54,27.59,26.43,26.72,321300,16.55
2003-12-15,27.83,28.25,26.97,27.12,585700,16.79
2003-12-12,26.38,27.68,26.27,27.61,634100,17.10
2003-12-11,25.85,26.35,25.85,26.26,243300,16.26
2003-12-10,26.14,26.17,25.85,26.15,363800,16.19
2003-12-09,25.42,26.00,25.37,25.87,197100,16.02
2003-12-08,25.60,25.87,25.47,25.53,475500,15.81
2003-12-05,26.06,26.06,25.40,25.61,321400,15.86
2003-12-04,26.18,26.29,25.48,25.85,442300,16.01
2003-12-03,24.76,26.80,24.76,26.00,883200,16.10
2003-12-02,24.84,24.90,24.46,24.77,384600,15.34
2003-12-01,24.99,24.99,24.50,24.69,459500,15.29
2003-11-28,24.38,24.99,24.19,24.89,219700,15.41
2003-11-26,23.49,24.51,23.45,24.31,791800,15.05
2003-11-25,21.68,23.63,21.57,23.50,1659400,14.55
2003-11-24,21.38,21.80,21.23,21.57,754300,13.36
2003-11-21,21.62,21.88,21.38,21.50,519400,13.31
2003-11-20,20.24,22.00,20.06,21.50,1730300,13.31
2003-11-19,20.15,20.24,19.76,20.18,470600,12.50
2003-11-18,19.94,20.23,19.68,20.15,733400,12.48
2003-11-17,19.95,20.10,19.79,19.94,127100,12.35
2003-11-14,20.03,20.28,19.97,20.00,209600,12.38
2003-11-13,19.90,20.35,19.63,19.99,176400,12.38
2003-11-12,20.05,20.05,19.90,19.95,442500,12.35
2003-11-11,19.99,20.25,19.95,20.01,121300,12.39
2003-11-10,20.04,20.05,19.60,19.96,107700,12.36
2003-11-07,19.97,20.10,19.95,20.00,154500,12.38
2003-11-06,19.94,20.07,19.82,19.91,258600,12.33
2003-11-05,20.01,20.01,19.78,19.85,296300,12.29
2003-11-04,19.78,20.17,19.75,19.99,449800,12.38
2003-11-03,20.25,20.30,19.26,19.75,480800,12.23
2003-10-31,21.05,21.10,20.12,20.16,256000,12.48
2003-10-30,22.28,22.28,20.80,21.10,1249800,13.07
2003-10-29,21.40,22.90,21.33,22.49,610800,13.93
2003-10-28,20.67,21.48,20.51,21.46,889000,13.29
2003-10-27,20.23,20.65,20.12,20.65,117100,12.79
2003-10-24,19.81,20.21,19.71,20.21,383000,12.51
2003-10-23,19.77,20.02,19.68,19.77,175800,12.24
2003-10-22,19.97,20.00,19.69,19.89,76500,12.32
2003-10-21,19.80,19.99,19.76,19.85,61500,12.29
2003-10-20,20.22,20.22,19.77,20.00,158000,12.38
2003-10-17,19.99,20.24,19.74,20.05,233000,12.42
2003-10-16,19.60,19.99,19.35,19.88,386600,12.31
2003-10-15,19.30,19.77,18.86,19.49,318100,12.07
2003-10-14,19.12,19.26,18.93,19.25,263400,11.92
2003-10-13,18.99,19.11,18.75,19.01,81300,11.77
2003-10-10,19.02,19.04,18.64,18.85,169100,11.67
2003-10-09,18.91,19.03,18.54,18.91,388300,11.71
2003-10-08,19.16,19.20,18.64,18.80,370000,11.64
2003-10-07,19.11,19.29,18.78,19.04,231600,11.79
2003-10-06,19.17,19.31,18.98,19.10,152600,11.83
2003-10-03,18.99,19.21,18.85,19.00,126200,11.77
2003-10-02,18.48,19.04,18.33,18.95,392700,11.73
2003-10-01,18.19,18.62,18.19,18.60,163300,11.52
2003-09-30,18.40,18.48,18.00,18.18,198000,11.26
2003-09-29,18.06,18.47,18.06,18.28,458500,11.32
2003-09-26,18.20,18.30,18.07,18.08,703600,11.20
2003-09-25,18.35,18.45,18.18,18.31,216000,11.34
2003-09-24,18.50,18.50,18.15,18.31,136300,11.34
2003-09-23,17.65,18.50,17.41,18.40,249100,11.39
2003-09-22,17.98,17.98,17.64,17.66,597200,10.94
2003-09-19,17.73,17.97,17.63,17.93,337300,11.10
2003-09-18,18.04,18.05,17.73,17.76,340100,11.00
2003-09-17,17.30,18.07,17.22,17.94,299400,11.11
2003-09-16,17.23,17.45,16.95,17.35,484100,10.74
2003-09-15,16.85,17.21,16.85,17.14,670900,10.61
2003-09-12,16.70,16.97,16.42,16.97,231000,10.51
2003-09-11,16.57,16.74,16.51,16.66,227000,10.32
2003-09-10,16.81,16.92,16.46,16.64,1050300,10.30
2003-09-09,16.70,16.96,16.67,16.67,437300,10.32
2003-09-08,16.50,17.29,16.28,16.96,270600,10.50
2003-09-05,16.50,16.50,16.24,16.32,195500,10.11
2003-09-04,16.64,16.83,16.26,16.29,244400,10.09
2003-09-03,16.65,16.79,16.46,16.50,236500,10.22
2003-09-02,16.70,16.84,16.32,16.65,202700,10.31
2003-08-29,16.25,16.70,16.25,16.65,293800,10.31
2003-08-28,16.00,16.21,15.75,16.16,802800,10.01
2003-08-27,16.27,16.30,15.99,16.04,344800,9.93
2003-08-26,16.30,16.70,16.25,16.35,240400,10.12
2003-08-25,16.73,16.99,16.28,16.37,258600,10.14
2003-08-22,15.60,16.81,15.51,16.66,589200,10.32
2003-08-21,15.56,15.64,15.50,15.51,185200,9.60
2003-08-20,15.50,15.75,15.36,15.60,318800,9.66
2003-08-19,15.58,15.58,15.31,15.58,257300,9.65
2003-08-18,15.51,15.75,15.40,15.49,408700,9.59
2003-08-15,15.27,15.65,15.20,15.60,98300,9.66
2003-08-14,15.30,15.44,14.99,15.31,561100,9.48
2003-08-13,15.75,15.80,15.25,15.29,365000,9.47
2003-08-12,15.71,15.75,15.48,15.57,500400,9.64
2003-08-11,15.65,16.00,15.47,15.63,266100,9.68
2003-08-08,15.99,16.09,15.50,15.50,238200,9.60
2003-08-07,16.27,16.31,15.85,16.03,583700,9.93
2003-08-06,16.20,16.39,16.10,16.39,172600,10.15
2003-08-05,16.80,16.89,16.23,16.23,323800,10.05
2003-08-04,16.91,17.09,16.69,16.80,278600,10.40
2003-08-01,17.09,17.27,16.70,16.72,95100,10.35
2003-07-31,17.02,17.16,16.90,17.05,424500,10.56
2003-07-30,17.00,17.14,16.84,16.98,167400,10.51
2003-07-29,16.57,16.96,16.32,16.95,270300,10.50
2003-07-28,16.50,16.62,16.32,16.50,101600,10.22
2003-07-25,16.34,16.53,16.22,16.40,87700,10.16
2003-07-24,16.30,16.48,16.25,16.35,74300,10.12
2003-07-23,16.42,16.59,16.00,16.26,79700,10.07
2003-07-22,16.89,16.89,16.40,16.55,266900,10.25
2003-07-21,16.60,17.08,16.60,16.71,319000,10.35
2003-07-18,16.90,17.00,16.50,16.66,169000,10.32
2003-07-17,16.95,17.52,16.27,16.89,352400,10.46
2003-07-16,17.50,17.63,16.80,16.87,149500,10.45
2003-07-15,17.28,17.60,17.28,17.55,74800,10.87
2003-07-14,17.49,17.80,17.20,17.29,143000,10.71
2003-07-11,17.75,17.75,17.46,17.49,72400,10.83
2003-07-10,17.73,17.80,17.63,17.70,118500,10.96
2003-07-09,17.95,17.95,17.51,17.82,284200,11.03
2003-07-08,17.50,17.97,17.46,17.90,1057800,11.08
2003-07-07,17.50,17.85,17.37,17.51,385900,10.84
2003-07-03,17.39,17.75,17.25,17.38,302500,10.76
2003-07-02,17.92,18.00,17.32,17.70,1350700,10.96
2003-07-01,16.40,17.78,15.90,17.57,8665700,10.88
2003-06-30,17.75,18.07,17.43,17.74,989000,10.98
2003-06-27,17.50,17.79,17.44,17.75,295000,10.99
2003-06-26,17.30,17.50,17.05,17.42,221500,10.79
2003-06-25,17.53,17.61,17.20,17.26,178300,10.69
2003-06-24,17.50,17.55,17.45,17.48,181100,10.82
2003-06-23,17.99,17.99,17.43,17.48,179100,10.82
2003-06-20,17.99,18.00,17.82,18.00,228300,11.15
2003-06-19,18.11,18.11,17.91,18.00,230900,11.15
2003-06-18,17.94,18.15,17.90,17.99,179700,11.14
2003-06-17,17.97,18.00,17.86,17.92,137900,11.10
2003-06-16,18.00,18.10,17.85,17.99,263900,11.14
2003-06-13,18.10,18.19,17.86,17.92,428000,11.10
2003-06-12,18.14,18.14,17.72,17.96,212900,11.12
2003-06-11,18.05,18.12,17.80,18.00,530800,11.15
2003-06-10,18.40,18.45,17.96,18.00,148800,11.15
2003-06-09,18.60,18.60,18.00,18.27,63900,11.31
2003-06-06,18.50,18.70,18.41,18.60,202100,11.52
2003-06-05,18.24,18.50,18.05,18.33,81600,11.35
2003-06-04,18.55,18.56,18.05,18.25,260500,11.30
2003-06-03,18.99,18.99,18.45,18.51,161900,11.46
2003-06-02,18.90,19.00,18.81,18.95,145800,11.73
2003-05-30,18.65,18.90,18.61,18.83,113100,11.66
2003-05-29,18.70,18.71,18.47,18.65,79000,11.55
2003-05-28,18.62,18.70,18.50,18.53,99800,11.47
2003-05-27,18.55,18.80,18.40,18.57,136700,11.50
2003-05-23,18.30,18.76,18.15,18.64,427500,11.54
2003-05-22,18.71,19.00,18.61,18.98,168800,11.75
2003-05-21,19.04,19.04,18.41,18.82,187600,11.65
2003-05-20,18.95,19.05,18.81,19.00,303300,11.77
2003-05-19,18.90,19.11,18.85,18.95,219100,11.73
2003-05-16,17.92,19.10,17.79,19.01,580300,11.77
2003-05-15,17.91,17.97,17.54,17.96,265100,11.12
2003-05-14,17.43,17.93,17.13,17.90,167400,11.08
2003-05-13,17.33,17.40,17.13,17.40,184700,10.77
2003-05-12,16.90,17.55,16.88,17.30,252200,10.71
2003-05-09,17.26,17.50,16.75,16.90,168800,10.46
2003-05-08,17.60,17.63,17.11,17.21,326800,10.66
2003-05-07,17.48,17.60,17.39,17.54,182700,10.86
2003-05-06,17.20,17.69,17.19,17.57,196400,10.88
2003-05-05,17.20,17.25,17.10,17.25,98000,10.68
2003-05-02,17.07,17.17,16.94,17.15,173000,10.62
2003-05-01,17.00,17.29,16.38,17.16,170900,10.63
2003-04-30,17.43,17.43,16.85,17.00,99400,10.53
2003-04-29,17.15,17.42,17.07,17.24,68200,10.68
2003-04-28,16.96,17.40,16.80,17.37,211900,10.76
2003-04-25,16.49,17.40,16.40,17.02,81100,10.54
2003-04-24,16.87,16.91,16.40,16.60,62500,10.28
2003-04-23,15.49,17.11,15.49,16.92,390300,10.48
2003-04-22,15.91,15.91,14.71,15.52,236700,9.61
2003-04-21,16.00,16.00,15.34,15.62,208700,9.67
2003-04-17,16.12,16.22,15.80,16.01,95200,9.91
2003-04-16,16.40,16.40,15.97,16.11,93700,9.98
2003-04-15,16.13,16.41,15.90,16.30,93500,10.09
2003-04-14,16.09,16.30,15.88,16.15,78500,10.00
2003-04-11,16.14,16.22,15.77,16.22,84100,10.04
2003-04-10,16.66,16.67,16.00,16.12,160500,9.98
2003-04-09,16.28,17.27,16.25,16.53,231300,10.24
2003-04-08,15.78,16.29,15.63,16.25,128400,10.06
2003-04-07,15.35,15.89,15.33,15.87,131200,9.83
2003-04-04,15.01,15.40,14.99,15.34,53500,9.50
2003-04-03,15.00,15.05,14.76,14.85,601900,9.20
2003-04-02,15.02,15.31,14.92,15.01,115400,9.29
2003-04-01,15.25,15.40,14.68,14.91,172600,9.23
2003-03-31,15.01,15.50,14.92,15.40,163100,9.54
2003-03-28,14.60,15.25,14.55,15.04,65500,9.31
2003-03-27,15.07,15.07,14.35,14.63,129500,9.06
2003-03-26,14.90,15.37,14.90,15.00,64500,9.29
2003-03-25,14.34,15.50,14.33,15.40,150200,9.54
2003-03-24,14.48,14.48,14.11,14.31,135100,8.86
2003-03-21,14.25,14.59,14.10,14.57,358200,9.02
2003-03-20,14.16,14.29,14.10,14.20,50400,8.79
2003-03-19,14.18,14.20,14.10,14.12,24100,8.74
2003-03-18,13.96,14.20,13.96,14.14,101900,8.76
2003-03-17,14.18,14.19,13.85,14.12,119900,8.74
2003-03-14,14.00,14.20,14.00,14.05,193100,8.70
2003-03-13,13.87,14.13,13.86,14.07,40800,8.71
2003-03-12,14.11,14.14,13.82,13.83,175200,8.56
2003-03-11,14.27,14.27,14.02,14.08,93400,8.72
2003-03-10,14.15,14.30,14.08,14.16,26700,8.77
2003-03-07,14.01,14.20,13.95,14.16,45300,8.77
2003-03-06,13.86,14.05,13.85,14.00,31300,8.67
2003-03-05,14.15,14.15,13.85,13.92,45500,8.62
2003-03-04,14.12,14.14,13.95,14.05,258400,8.70
2003-03-03,14.10,14.34,13.96,14.08,248400,8.72
2003-02-28,14.00,14.29,13.85,14.22,42700,8.81
2003-02-27,14.00,14.05,13.85,13.95,36500,8.64
2003-02-26,14.20,14.20,13.81,13.95,47600,8.64
2003-02-25,14.04,14.24,13.78,14.18,121100,8.78
2003-02-24,14.18,14.23,13.98,14.00,38800,8.67
2003-02-21,14.18,14.35,13.93,14.06,71500,8.71
2003-02-20,14.15,14.39,14.00,14.06,46800,8.71
2003-02-19,14.39,14.49,13.96,14.29,93500,8.85
2003-02-18,14.35,14.49,14.06,14.45,91100,8.95
2003-02-14,13.96,14.49,13.86,14.33,61100,8.87
2003-02-13,14.04,14.17,13.95,13.98,107800,8.66
2003-02-12,14.31,14.31,13.94,13.94,190500,8.63
2003-02-11,13.79,14.54,13.71,14.31,231000,8.86
2003-02-10,14.06,14.14,13.70,13.71,54600,8.49
2003-02-07,14.40,14.56,13.79,13.95,129500,8.64
2003-02-06,13.76,14.65,13.60,14.40,110600,8.92
2003-02-05,13.60,13.71,13.35,13.55,60200,8.39
2003-02-04,13.50,13.59,13.35,13.58,121800,8.41
2003-02-03,13.78,13.87,13.63,13.64,120100,8.45
2003-01-31,13.90,13.96,13.66,13.75,184000,8.51
2003-01-30,14.00,14.17,13.76,13.77,62600,8.53
2003-01-29,14.19,14.31,14.00,14.03,102800,8.69
2003-01-28,14.20,14.40,14.00,14.26,65700,8.83
2003-01-27,13.99,14.49,13.97,14.13,74000,8.75
2003-01-24,14.40,14.40,13.95,14.00,130500,8.67
2003-01-23,14.30,14.80,14.20,14.25,185500,8.82
2003-01-22,13.73,14.30,13.58,14.26,121500,8.83
2003-01-21,13.53,13.91,13.46,13.72,107700,8.50
2003-01-17,13.80,14.01,13.47,13.48,71300,8.35
2003-01-16,13.67,13.91,13.45,13.91,95500,8.61
2003-01-15,13.59,13.67,13.44,13.67,80300,8.46
2003-01-14,13.33,13.61,13.29,13.45,131200,8.33
2003-01-13,13.10,13.33,13.00,13.33,194700,8.25
2003-01-10,13.08,13.10,12.95,13.00,70500,8.05
2003-01-09,13.07,13.13,12.85,13.00,125900,8.05
2003-01-08,13.11,13.20,12.76,13.02,159100,8.06
2003-01-07,13.36,13.52,13.20,13.31,99300,8.24
2003-01-06,13.40,13.56,13.29,13.29,90700,8.23
2003-01-03,13.50,13.60,13.32,13.40,73200,8.30
2003-01-02,13.01,13.50,13.00,13.50,89700,8.36
2002-12-31,13.35,13.50,13.10,13.11,72000,8.12
2002-12-30,13.09,13.36,13.00,13.10,26700,8.11
2002-12-27,13.29,13.29,12.95,13.00,42500,8.05
2002-12-26,13.66,13.66,12.96,13.25,16300,8.20
2002-12-24,13.60,13.91,13.32,13.51,52300,8.37
2002-12-23,13.09,13.59,13.01,13.45,65300,8.33
2002-12-20,12.79,13.40,12.69,13.08,134900,8.10
2002-12-19,13.50,13.50,12.50,12.75,233700,7.89
2002-12-18,13.50,13.59,13.06,13.32,110800,8.25
2002-12-17,13.91,13.91,13.31,13.48,95100,8.35
2002-12-16,13.74,14.07,13.66,13.68,170900,8.47
2002-12-13,13.72,14.39,13.53,13.60,615500,8.42
2002-12-12,13.39,13.80,13.27,13.74,361400,8.51
2002-12-11,13.10,13.39,13.02,13.25,189700,8.20
2002-12-10,13.00,13.19,12.93,13.00,48300,8.05
2002-12-09,13.29,13.30,12.87,13.00,106900,8.05
2002-12-06,13.15,13.38,12.99,13.18,129300,8.16
2002-12-05,12.85,13.30,12.76,13.28,366100,8.22
2002-12-04,12.45,12.60,12.31,12.60,42300,7.80
2002-12-03,12.50,12.50,12.31,12.37,31100,7.66
2002-12-02,12.94,12.95,12.35,12.41,93600,7.68
2002-11-29,12.78,12.89,12.60,12.82,35400,7.94
2002-11-27,12.90,12.90,12.50,12.50,94300,7.74
2002-11-26,12.94,12.94,12.74,12.74,59300,7.89
2002-11-25,12.80,13.00,12.66,12.93,111000,8.01
2002-11-22,12.85,12.86,12.50,12.65,55300,7.83
2002-11-21,12.54,12.85,12.54,12.85,91300,7.96
2002-11-20,12.56,12.60,12.23,12.41,92700,7.68
2002-11-19,12.36,12.80,12.02,12.60,211400,7.80
2002-11-18,11.58,13.05,11.57,12.18,325400,7.54
2002-11-15,11.10,11.56,11.08,11.55,460700,7.15
2002-11-14,11.13,11.25,10.88,11.09,462800,6.87
2002-11-13,12.05,12.09,10.76,11.10,685600,6.87
2002-11-12,12.73,12.74,11.86,11.96,540700,7.41
2002-11-11,13.00,13.00,12.65,12.71,110500,7.87
2002-11-08,13.02,13.03,12.83,12.93,106400,8.01
2002-11-07,13.08,13.16,12.36,13.05,724200,8.08
2002-11-06,13.03,13.20,13.00,13.00,204300,8.05
2002-11-05,12.91,13.24,12.89,13.02,2384700,8.06
2002-11-04,12.66,12.95,12.65,12.91,1307600,7.99
2002-11-01,12.59,12.70,12.57,12.61,268800,7.81
2002-10-31,12.56,13.02,12.50,12.61,298900,7.81
2002-10-30,12.61,12.62,12.13,12.50,905800,7.74
2002-10-29,13.00,13.01,12.04,12.64,2235800,7.83
2002-10-28,13.01,13.05,12.96,13.01,5505900,8.06
2002-10-25,13.00,13.15,12.85,13.01,13965800,8.06
