Date,Open,High,Low,Close,Volume,Adj Close
2005-11-03,107.01,107.40,106.02,106.50,196700,79.11
2005-11-02,105.64,107.11,105.64,107.02,229500,79.49
2005-11-01,107.60,107.60,106.11,106.11,262500,78.82
2005-10-31,107.10,108.05,106.80,107.58,317100,79.91
2005-10-28,104.50,106.65,104.36,106.65,267800,79.22
2005-10-27,104.80,105.32,103.74,104.13,216700,77.35
2005-10-26,104.20,105.40,103.71,104.80,241700,77.84
2005-10-25,104.99,105.46,103.74,104.45,382200,77.58
2005-10-24,103.74,105.32,103.74,104.99,205500,77.99
2005-10-21,103.55,103.82,102.31,103.52,287000,76.89
2005-10-20,103.75,104.37,102.33,102.77,294100,76.34
2005-10-19,101.80,103.88,101.42,103.88,358800,77.16
2005-10-18,103.05,103.14,102.07,102.18,259400,75.90
2005-10-17,104.00,104.15,101.87,102.75,351100,76.32
2005-10-14,103.50,104.55,103.24,103.93,407600,77.20
2005-10-13,101.93,103.33,101.55,103.20,406100,76.66
2005-10-12,102.85,104.79,101.46,102.34,579300,76.02
2005-10-11,101.85,102.65,101.31,101.89,443500,75.68
2005-10-10,102.41,103.10,101.60,102.14,281700,75.87
2005-10-07,102.76,103.20,102.10,102.49,259800,76.13
2005-10-06,103.10,103.88,101.97,102.75,299100,76.32
2005-10-05,103.90,104.24,102.77,102.79,257400,76.35
2005-10-04,106.30,106.60,104.16,104.16,398100,77.37
2005-10-03,106.42,106.50,105.24,106.06,391700,78.78
2005-09-30,107.45,107.45,105.47,105.71,295600,78.52
2005-09-29,104.50,107.31,104.35,107.00,612100,79.48
2005-09-28,105.75,105.98,104.35,104.92,245500,77.93
2005-09-27,105.74,105.91,104.94,105.25,226700,78.18
2005-09-26,105.91,106.29,105.07,105.32,231500,78.23
2005-09-23,105.41,106.26,104.90,105.65,199900,78.48
2005-09-22,104.56,105.53,103.50,105.35,402300,78.25
2005-09-21,105.91,105.91,105.01,105.13,382400,78.09
2005-09-20,106.19,108.50,106.04,106.16,388800,78.85
2005-09-19,106.20,106.26,105.42,106.15,345700,78.85
2005-09-16,105.35,107.37,105.35,106.85,1833500,79.37
2005-09-15,105.75,105.76,104.68,105.20,348100,78.14
2005-09-14,106.34,106.64,105.64,105.90,240600,78.66
2005-09-13,107.25,107.26,105.35,106.12,313400,78.83
2005-09-12,107.88,108.50,107.33,107.71,142800,80.01
2005-09-09,107.95,108.89,107.68,108.37,143600,80.50
2005-09-08,108.25,108.54,107.52,107.72,151800,80.01
2005-09-07,108.15,108.93,107.95,108.80,190400,80.82
2005-09-06,107.70,109.32,107.69,108.48,199700,80.58
2005-09-02,107.90,108.03,107.05,107.05,112600,79.52
2005-09-01,107.00,108.35,106.40,107.90,251100,80.15
2005-08-31,105.21,106.75,104.60,106.62,341100,79.20
2005-08-30,105.45,105.73,104.45,105.31,250100,78.22
2005-08-29,105.00,106.54,104.92,106.28,242400,78.61
2005-08-26,107.00,107.01,105.76,105.76,184700,78.23
2005-08-25,106.88,107.44,106.77,107.18,290100,79.28
2005-08-24,107.30,108.22,106.39,106.39,168100,78.69
2005-08-23,108.46,108.47,107.11,107.29,179700,79.36
2005-08-22,108.53,109.45,108.08,108.46,144400,80.22
2005-08-19,108.55,108.64,108.15,108.39,266700,80.17
2005-08-18,107.60,108.18,107.10,107.75,168600,79.70
2005-08-17,107.26,108.37,106.82,107.90,200100,79.81
2005-08-16,108.87,109.41,107.26,107.26,298700,79.33
2005-08-15,108.55,109.39,107.84,108.83,219800,80.50
2005-08-12,109.16,109.36,108.19,108.70,142000,80.40
2005-08-11,108.00,109.56,107.95,109.56,255300,81.04
2005-08-10,109.10,109.40,107.47,107.58,267600,79.57
2005-08-09,108.25,108.89,108.19,108.51,343300,80.26
2005-08-08,108.20,108.20,107.00,107.64,289300,79.62
2005-08-05,108.40,108.40,107.07,107.34,221100,79.39
2005-08-04,109.22,109.22,108.13,108.25,230600,80.07
2005-08-03,109.55,110.08,109.47,109.91,190000,81.29
2005-08-02,108.91,110.17,108.56,110.12,427500,81.45
2005-08-01,108.51,109.24,108.46,108.88,164000,80.53
2005-07-29,109.75,109.95,108.46,108.51,264000,80.26
2005-07-28,109.80,110.26,109.61,110.07,203700,81.41
2005-07-27,110.49,110.49,109.58,109.68,170600,81.12
2005-07-26,110.40,110.79,109.93,110.56,255700,81.78
2005-07-25,110.56,110.90,109.83,109.90,241100,81.29
2005-07-22,110.49,111.00,109.73,110.46,147000,81.70
2005-07-21,111.73,111.82,110.36,110.43,232900,81.68
2005-07-20,110.07,112.50,109.93,112.28,330400,83.05
2005-07-19,109.98,110.43,109.46,110.06,218800,81.41
2005-07-18,110.13,110.18,109.42,109.44,237600,80.95
2005-07-15,110.18,110.33,109.43,110.12,323100,81.45
2005-07-14,110.55,110.92,109.00,110.18,392000,81.49
2005-07-13,109.00,110.51,108.95,109.82,620800,81.23
2005-07-12,108.00,111.40,107.80,108.97,1084600,80.60
2005-07-11,107.00,107.05,106.42,106.84,341900,79.02
2005-07-08,105.90,106.64,105.32,106.46,249600,78.74
2005-07-07,103.50,105.77,103.50,105.74,274500,78.21
2005-07-06,106.15,106.42,105.12,105.13,270900,77.76
2005-07-05,105.30,106.63,104.85,106.43,243500,78.72
2005-07-01,106.06,106.26,105.32,105.58,140100,78.09
2005-06-30,106.95,107.09,105.16,105.16,218000,77.78
2005-06-29,106.79,107.13,106.21,106.38,113000,78.68
2005-06-28,105.25,106.61,105.05,106.57,184900,78.82
2005-06-27,104.60,105.00,104.53,104.85,188500,77.55
2005-06-24,104.95,105.13,104.37,104.50,212700,77.29
2005-06-23,106.60,106.60,104.77,104.95,127800,77.63
2005-06-22,107.00,107.28,106.35,106.44,195800,78.73
2005-06-21,106.99,106.99,106.00,106.40,140100,78.70
2005-06-20,105.65,106.74,105.50,106.51,199100,78.78
2005-06-17,105.20,106.70,104.80,106.60,452400,78.85
2005-06-16,105.00,105.00,104.17,104.63,347100,77.39
2005-06-15,104.98,105.73,104.69,105.07,389400,77.71
2005-06-14,103.45,104.36,103.25,104.23,232200,77.09
2005-06-13,102.60,103.58,102.16,102.97,140700,76.16
2005-06-10,102.55,102.79,101.86,102.78,178600,76.02
2005-06-09,102.40,103.10,101.72,102.64,169700,75.92
2005-06-08,102.74,103.23,102.33,102.62,141900,75.90
2005-06-07,103.25,103.92,102.44,102.57,235500,75.87
2005-06-06,103.03,103.43,102.51,103.37,154600,76.46
2005-06-03,104.06,104.30,102.48,103.19,293700,76.32
2005-06-02,103.61,104.12,102.86,104.06,247200,76.97
2005-06-01,101.96,104.15,101.96,103.72,270300,76.72
2005-05-31,103.00,103.29,102.14,102.14,176400,75.55
2005-05-27,104.00,104.00,102.87,103.05,144700,76.22
2005-05-26,103.29,103.89,102.78,103.86,188800,76.49
2005-05-25,103.30,103.43,102.30,102.83,219000,75.73
2005-05-24,103.56,103.79,103.03,103.48,226600,76.21
2005-05-23,105.00,105.00,103.90,104.13,241700,76.69
2005-05-20,105.80,105.80,104.20,104.52,215200,76.97
2005-05-19,105.70,105.84,104.65,105.35,285300,77.58
2005-05-18,104.95,106.12,104.51,105.70,377300,77.84
2005-05-17,103.41,104.66,102.66,104.47,243500,76.94
2005-05-16,101.15,103.46,101.15,103.41,268500,76.16
2005-05-13,101.10,101.56,100.11,100.93,306700,74.33
2005-05-12,102.10,103.00,101.14,101.15,379500,74.49
2005-05-11,101.97,102.97,101.52,102.50,302400,75.49
2005-05-10,102.96,103.30,102.00,102.28,441900,75.32
2005-05-09,103.69,104.34,103.20,104.00,369700,76.59
2005-05-06,104.60,104.60,103.03,103.30,214100,76.07
2005-05-05,104.76,104.83,103.05,104.10,381200,76.66
2005-05-04,102.75,104.60,102.50,104.60,412000,77.03
2005-05-03,103.00,104.13,102.46,102.84,427600,75.74
2005-05-02,103.40,104.16,102.25,103.41,461700,76.16
2005-04-29,102.90,103.52,101.83,103.45,335100,76.18
2005-04-28,103.65,103.65,102.40,102.60,341000,75.56
2005-04-27,100.50,104.41,100.11,103.75,521000,76.41
2005-04-26,101.26,101.76,100.30,100.89,375000,74.30
2005-04-25,100.60,101.41,100.21,101.26,379200,74.57
2005-04-22,99.95,101.18,99.00,99.90,414800,73.57
2005-04-21,101.00,101.40,98.75,100.54,628100,74.04
2005-04-20,101.66,101.90,99.29,99.62,396400,73.36
2005-04-19,102.00,103.49,101.80,102.14,392000,75.22
2005-04-18,101.96,103.63,101.40,103.13,505800,75.95
2005-04-15,102.74,103.07,101.30,101.30,414900,74.60
2005-04-14,103.97,103.97,102.75,102.75,304600,75.67
2005-04-13,105.15,105.19,103.78,104.20,403800,76.74
2005-04-12,102.43,105.37,102.11,105.14,466700,77.43
2005-04-11,102.40,102.76,101.87,102.43,201100,75.43
2005-04-08,103.50,103.50,102.30,102.37,261700,75.39
2005-04-07,103.48,103.80,102.69,103.40,382200,76.15
2005-04-06,102.84,104.30,102.84,103.28,312900,76.06
2005-04-05,102.00,103.20,102.00,102.81,350700,75.71
2005-04-04,100.51,102.27,99.90,101.95,416700,75.08
2005-04-01,102.56,103.46,100.13,100.89,389800,74.30
2005-03-31,101.44,103.00,101.44,102.06,526000,75.16
2005-03-30,99.39,101.60,99.39,101.44,481400,74.70
2005-03-29,98.80,100.02,98.69,99.20,387300,73.06
2005-03-28,98.57,99.70,98.57,99.01,279400,72.92
2005-03-24,98.55,99.24,98.30,98.32,437300,72.41
2005-03-23,98.22,99.01,97.50,98.56,521700,72.58
2005-03-22,99.80,100.84,98.04,98.22,370000,72.33
2005-03-21,99.90,100.44,98.95,100.21,489800,73.80
2005-03-18,101.11,101.90,99.71,100.06,1734900,73.69
2005-03-17,100.49,101.53,99.86,101.10,406900,74.45
2005-03-16,101.14,101.51,100.42,101.00,280900,74.38
2005-03-15,103.00,103.00,101.12,101.14,349800,74.48
2005-03-14,101.75,102.87,101.28,102.04,333600,75.15
2005-03-11,102.68,102.82,100.77,101.21,365200,74.54
2005-03-10,102.10,103.08,102.10,102.67,389100,75.61
2005-03-09,104.20,104.21,101.53,102.15,565700,75.23
2005-03-08,105.21,105.21,103.96,104.57,472300,77.01
2005-03-07,105.08,106.21,104.99,105.31,355200,77.55
2005-03-04,102.00,105.10,102.00,104.68,531400,77.09
2005-03-03,101.38,101.63,100.08,101.21,359900,74.54
2005-03-02,101.35,102.26,100.50,101.38,401200,74.66
2005-03-01,99.01,101.82,98.97,101.37,292400,74.65
2005-02-28,99.96,100.16,98.65,99.01,282000,72.92
2005-02-25,98.57,100.51,97.97,100.20,370800,73.79
2005-02-24,97.29,98.57,96.71,98.57,493700,72.59
2005-02-23,97.15,97.80,96.80,97.44,478700,71.46
2005-02-22,98.25,98.80,96.93,96.93,337800,71.09
2005-02-18,100.42,100.42,98.87,98.95,455200,72.57
2005-02-17,100.98,100.98,100.09,100.11,234200,73.42
2005-02-16,102.25,102.25,100.71,101.14,287100,74.18
2005-02-15,101.51,102.61,101.33,102.33,398600,75.05
2005-02-14,100.78,101.33,100.42,101.30,189600,74.30
2005-02-11,101.91,102.10,100.96,101.25,395000,74.26
2005-02-10,101.66,101.92,101.40,101.91,174600,74.74
2005-02-09,102.52,102.86,101.33,101.34,187400,74.32
2005-02-08,102.50,102.94,102.23,102.52,241800,75.19
2005-02-07,103.03,103.27,102.73,103.01,245800,75.55
2005-02-04,102.95,103.27,101.75,103.03,337000,75.56
2005-02-03,102.92,103.23,102.40,102.80,274300,75.40
2005-02-02,104.10,104.10,102.29,102.95,406200,75.51
2005-02-01,102.45,103.68,101.92,103.36,287800,75.81
2005-01-31,101.01,102.49,101.01,102.36,324600,75.07
2005-01-28,100.90,100.98,99.56,100.24,299300,73.52
2005-01-27,101.26,101.67,100.49,100.90,288200,74.00
2005-01-26,101.33,101.97,101.10,101.66,373800,74.56
2005-01-25,100.95,101.32,100.50,100.93,442100,74.02
2005-01-24,100.61,101.50,100.59,100.95,346000,74.04
2005-01-21,100.40,100.92,100.21,100.60,410700,73.78
2005-01-20,100.41,100.74,99.72,100.57,717400,73.76
2005-01-19,102.20,102.24,100.82,100.91,462100,74.01
2005-01-18,100.77,101.89,100.07,101.80,451700,74.66
2005-01-14,100.77,101.20,99.94,100.77,348300,73.91
2005-01-13,102.52,102.71,100.73,100.77,388300,73.91
2005-01-12,104.00,104.02,102.21,102.51,323700,75.18
2005-01-11,105.20,105.42,102.27,103.85,682100,76.17
2005-01-10,103.69,104.78,102.77,104.72,417300,76.80
2005-01-07,104.90,105.16,103.49,103.49,332400,75.90
2005-01-06,105.26,105.78,104.52,104.90,347900,76.94
2005-01-05,106.00,106.00,104.90,105.26,408700,77.20
2005-01-04,106.50,106.99,104.82,105.42,306200,77.32
2005-01-03,107.84,108.04,105.75,105.88,315400,77.65
2004-12-31,107.90,108.75,107.21,107.84,171500,79.09
2004-12-30,107.57,108.07,107.54,107.64,85000,78.95
2004-12-29,108.00,108.20,107.45,107.72,119100,79.00
2004-12-28,107.45,107.82,107.28,107.61,142800,78.92
2004-12-27,108.27,108.40,107.12,107.12,158400,78.56
2004-12-23,107.64,108.42,107.46,108.01,174900,79.22
2004-12-22,107.00,107.99,106.96,107.47,343800,78.82
2004-12-21,105.00,106.61,105.00,106.53,231500,78.13
2004-12-20,104.65,105.79,104.62,104.92,258500,76.95
2004-12-17,103.90,104.99,103.90,104.15,483100,76.39
2004-12-16,104.50,104.80,103.97,104.53,305100,76.66
2004-12-15,104.97,105.30,104.38,105.06,354600,77.05
2004-12-14,104.50,105.11,104.41,104.97,298700,76.99
2004-12-13,104.50,104.60,103.65,104.28,417600,76.48
2004-12-10,104.66,104.71,103.70,103.83,381700,76.15
2004-12-09,104.01,105.08,103.32,104.86,269700,76.91
2004-12-08,104.30,104.63,103.92,104.10,254300,76.35
2004-12-07,105.75,105.95,104.12,104.12,224200,76.36
2004-12-06,105.50,106.21,105.45,105.90,182000,77.67
2004-12-03,106.40,107.03,105.67,105.92,232500,77.68
2004-12-02,107.58,108.07,106.69,106.90,270500,78.40
2004-12-01,105.70,107.53,105.50,107.50,235700,78.84
2004-11-30,105.20,105.80,104.34,105.41,271800,77.31
2004-11-29,106.10,106.41,104.86,105.30,296300,77.23
2004-11-26,106.00,106.95,106.00,106.06,74800,77.49
2004-11-24,106.12,107.01,105.91,106.19,302200,77.59
2004-11-23,105.40,106.17,104.68,106.12,252400,77.54
2004-11-22,104.58,105.55,104.06,105.55,304300,77.12
2004-11-19,106.50,106.65,104.25,104.25,219400,76.17
2004-11-18,106.58,106.60,105.95,106.22,200000,77.61
2004-11-17,106.20,107.14,105.71,106.18,218500,77.58
2004-11-16,105.75,105.90,105.18,105.71,222100,77.24
2004-11-15,106.15,106.21,105.15,105.66,300000,77.20
2004-11-12,106.30,106.51,105.56,106.30,363700,77.67
2004-11-11,106.35,106.65,105.61,106.44,214900,77.77
2004-11-10,106.00,106.65,105.90,106.35,304200,77.70
2004-11-09,106.20,106.50,105.40,105.85,281300,77.34
2004-11-08,105.43,106.09,105.37,105.94,188000,77.41
2004-11-05,106.35,106.36,104.81,105.43,340700,77.03
2004-11-04,104.25,106.35,103.70,106.35,327500,77.70
2004-11-03,103.02,104.54,103.02,103.60,301000,75.70
2004-11-02,102.50,104.19,102.45,103.01,367800,75.26
2004-11-01,103.00,103.11,102.06,102.50,220000,74.89
2004-10-29,102.50,103.15,102.14,103.00,323300,75.26
2004-10-28,101.32,102.63,100.57,102.50,292100,74.89
2004-10-27,99.25,101.30,99.15,101.07,262100,73.85
2004-10-26,97.80,99.50,97.78,99.50,251400,72.70
2004-10-25,97.10,98.20,96.70,98.00,202600,71.60
2004-10-22,99.10,99.21,97.27,97.28,337200,71.08
2004-10-21,99.28,99.46,98.16,98.90,251900,72.26
2004-10-20,98.90,99.00,97.82,98.78,324200,72.17
2004-10-19,100.67,101.20,99.44,99.50,290800,72.70
2004-10-18,99.70,100.94,99.61,100.83,312300,73.67
2004-10-15,99.01,101.25,99.01,100.30,431200,73.28
2004-10-14,98.83,99.85,98.65,99.01,610600,72.34
2004-10-13,100.50,100.88,99.39,99.45,470100,72.66
2004-10-12,100.60,101.88,100.17,101.70,640800,74.31
2004-10-11,99.09,100.40,98.84,99.83,292500,72.94
2004-10-08,99.25,99.95,99.03,99.08,392500,72.39
2004-10-07,99.00,99.85,98.56,99.25,536000,72.52
2004-10-06,97.61,98.68,97.53,98.66,335600,72.09
2004-10-05,97.53,98.00,97.12,97.61,210900,71.32
2004-10-04,97.98,97.98,97.40,97.52,324500,71.25
2004-10-01,95.65,97.59,95.40,97.59,360700,71.30
2004-09-30,94.20,95.92,93.86,95.70,387300,69.92
2004-09-29,93.73,94.43,93.21,94.32,311200,68.92
2004-09-28,94.19,94.56,93.55,93.78,291900,68.52
2004-09-27,94.66,94.67,93.37,94.00,215200,68.68
2004-09-24,93.67,94.78,93.60,94.62,215000,69.13
2004-09-23,94.62,94.83,93.56,93.57,186200,68.37
2004-09-22,94.40,94.61,93.70,94.51,187400,69.05
2004-09-21,95.00,95.12,94.25,94.85,228000,69.30
2004-09-20,95.80,95.95,94.61,94.90,215200,69.34
2004-09-17,96.50,96.51,95.43,96.34,313100,70.39
2004-09-16,95.38,95.95,95.02,95.82,210300,70.01
2004-09-15,95.00,95.88,94.69,95.34,275600,69.66
2004-09-14,97.25,97.25,94.82,95.01,378400,69.42
2004-09-13,95.50,96.00,95.24,95.96,233100,70.11
2004-09-10,95.90,96.02,94.78,95.95,250400,70.11
2004-09-09,95.81,95.98,94.65,95.37,283600,69.68
2004-09-08,97.00,97.02,95.66,95.80,314500,70.00
2004-09-07,96.75,98.13,96.40,97.98,296800,71.59
2004-09-03,96.15,96.28,95.80,96.00,197500,70.14
2004-09-02,94.50,96.18,94.50,95.99,242400,70.14
2004-09-01,94.84,95.50,94.60,94.96,188400,69.38
2004-08-31,95.00,95.16,94.00,94.98,607300,69.40
2004-08-30,97.06,98.06,96.26,96.49,443500,70.21
2004-08-27,98.14,98.26,97.40,97.56,207400,70.99
2004-08-26,97.75,98.52,97.74,98.00,145100,71.31
2004-08-25,96.86,98.66,96.86,98.40,338100,71.60
2004-08-24,96.00,96.66,95.99,96.66,212700,70.33
2004-08-23,96.34,96.65,95.84,96.00,160900,69.85
2004-08-20,95.80,96.38,95.64,96.35,206400,70.11
2004-08-19,96.50,96.94,95.54,95.93,463100,69.80
2004-08-18,96.23,98.43,96.23,98.43,344400,71.62
2004-08-17,96.00,96.57,95.90,96.22,439300,70.01
2004-08-16,94.20,96.34,94.20,96.00,439400,69.85
2004-08-13,94.61,94.66,93.43,94.34,503500,68.64
2004-08-12,94.35,94.90,94.14,94.60,217800,68.83
2004-08-11,94.70,94.90,93.94,94.60,223100,68.83
2004-08-10,93.05,95.04,92.97,95.00,341400,69.12
2004-08-09,92.92,93.25,92.85,92.90,183500,67.60
2004-08-06,93.57,94.20,92.49,92.57,319700,67.36
2004-08-05,94.45,94.76,93.54,93.57,208000,68.08
2004-08-04,94.50,94.85,93.92,94.55,231300,68.80
2004-08-03,95.75,95.75,94.55,94.73,506100,68.93
2004-08-02,93.30,96.65,92.46,96.19,743800,69.99
2004-07-30,93.46,93.89,92.59,93.23,261300,67.84
2004-07-29,93.00,93.76,92.80,93.45,340400,68.00
2004-07-28,93.45,93.58,92.04,92.70,345700,67.45
2004-07-27,93.27,93.84,92.90,93.57,244300,68.08
2004-07-26,93.16,93.59,92.69,93.27,296900,67.87
2004-07-23,93.27,93.55,92.75,93.02,220600,67.68
2004-07-22,92.90,93.84,92.14,93.47,344100,68.01
2004-07-21,94.20,94.98,93.35,93.35,286600,67.92
2004-07-20,93.50,94.29,93.13,94.10,329900,68.47
2004-07-19,93.67,93.90,93.12,93.20,685000,67.81
2004-07-16,94.00,94.05,93.20,93.61,381400,68.11
2004-07-15,93.61,93.70,92.60,92.60,358000,67.38
2004-07-14,92.48,94.44,92.05,93.61,602800,68.11
2004-07-13,92.50,92.58,91.01,92.48,741500,67.29
2004-07-12,90.00,93.00,89.00,91.60,1658600,66.65
2004-07-09,87.74,88.00,87.30,87.90,203700,63.96
2004-07-08,87.68,88.33,87.40,87.73,218400,63.83
2004-07-07,87.00,88.38,87.00,88.06,324000,64.07
2004-07-06,87.83,87.83,87.06,87.32,226800,63.54
2004-07-02,87.31,88.20,87.20,88.03,230200,64.05
2004-07-01,87.40,87.80,86.80,87.08,371500,63.36
2004-06-30,87.45,87.69,86.43,87.30,525000,63.52
2004-06-29,88.23,88.25,87.35,87.35,310200,63.56
2004-06-28,88.70,89.36,88.17,88.23,292600,64.20
2004-06-25,88.90,89.20,88.18,88.20,443000,64.18
2004-06-24,89.07,89.53,88.67,88.78,206900,64.60
2004-06-23,88.94,89.20,88.20,89.07,289700,64.81
2004-06-22,88.51,89.29,87.10,88.91,200000,64.69
2004-06-21,88.89,89.48,88.60,88.70,177700,64.54
2004-06-18,88.80,89.37,88.58,88.75,320400,64.58
2004-06-17,89.12,89.32,88.52,89.01,262900,64.77
2004-06-16,88.66,89.61,88.60,89.20,390700,64.90
2004-06-15,90.10,90.45,88.55,88.65,817600,64.50
2004-06-14,91.40,91.57,89.80,89.89,361500,65.41
2004-06-10,92.12,92.17,91.72,92.05,255800,66.98
2004-06-09,92.52,92.63,91.78,91.87,296800,66.85
2004-06-08,92.70,92.70,91.87,92.52,216600,67.32
2004-06-07,91.67,92.25,91.43,92.21,179300,67.09
2004-06-04,91.20,92.10,90.81,91.67,295300,66.70
2004-06-03,91.00,91.16,90.21,90.60,234600,65.92
2004-06-02,90.81,91.06,90.00,90.89,284700,66.13
2004-06-01,90.27,90.60,89.36,90.56,309000,65.89
2004-05-28,90.34,90.79,89.51,90.57,261600,65.90
2004-05-27,91.25,91.25,89.80,90.48,429700,65.84
2004-05-26,88.36,90.69,88.10,90.38,485700,65.47
2004-05-25,86.97,88.45,86.38,88.40,185600,64.04
2004-05-24,87.17,87.17,86.42,86.93,244300,62.97
2004-05-21,87.00,87.51,86.57,86.67,324500,62.78
2004-05-20,85.86,86.65,85.52,86.44,180500,62.62
2004-05-19,86.50,87.53,85.79,85.85,266100,62.19
2004-05-18,85.30,86.05,85.26,85.90,167200,62.23
2004-05-17,85.30,85.64,84.33,85.02,208600,61.59
2004-05-14,85.42,86.14,84.67,85.79,317700,62.15
2004-05-13,84.86,86.41,84.68,85.54,257300,61.97
2004-05-12,84.55,84.99,83.51,84.86,386100,61.47
2004-05-11,85.20,85.20,84.31,84.78,289500,61.41
2004-05-10,85.63,85.79,83.94,84.41,391100,61.15
2004-05-07,87.40,87.65,85.50,85.63,526700,62.03
2004-05-06,88.48,88.48,87.40,87.79,509100,63.60
2004-05-05,87.10,88.58,87.10,88.48,738900,64.10
2004-05-04,85.40,87.22,85.40,86.48,378300,62.65
2004-05-03,85.10,86.05,84.57,86.04,433900,62.33
2004-04-30,84.61,85.32,84.34,85.00,567600,61.57
2004-04-29,84.30,85.40,83.91,84.45,478700,61.18
2004-04-28,85.53,85.65,84.01,84.14,344600,60.95
2004-04-27,84.95,85.94,84.58,85.33,338100,61.81
2004-04-26,84.60,85.26,84.60,84.78,264600,61.41
2004-04-23,85.30,85.30,84.00,84.60,444400,61.28
2004-04-22,83.34,86.20,83.34,85.50,615000,61.94
2004-04-21,83.86,83.88,82.90,83.37,971600,60.39
2004-04-20,86.29,86.29,83.75,83.86,616300,60.75
2004-04-19,87.70,87.76,86.18,86.29,263500,62.51
2004-04-16,87.55,87.83,86.69,87.70,521200,63.53
2004-04-15,89.99,89.99,85.35,86.38,643000,62.57
2004-04-14,86.19,86.55,84.80,85.51,422100,61.94
2004-04-13,88.00,88.00,86.19,86.19,366200,62.44
2004-04-12,88.64,89.07,87.88,88.00,260600,63.75
2004-04-08,88.77,88.93,88.01,88.49,263900,64.10
2004-04-07,88.90,89.15,88.17,88.77,306400,64.31
2004-04-06,88.40,89.47,88.34,89.15,337600,64.58
2004-04-05,89.42,89.42,87.33,88.86,565500,64.37
2004-04-02,90.50,90.50,88.99,89.18,393900,64.60
2004-04-01,89.80,90.46,89.76,90.05,375200,65.23
2004-03-31,89.90,90.35,88.99,89.85,419200,65.09
2004-03-30,89.65,90.20,89.50,90.08,182700,65.25
2004-03-29,90.08,90.11,89.02,89.80,424600,65.05
2004-03-26,89.67,89.84,89.00,89.16,359600,64.59
2004-03-25,89.60,90.01,88.60,89.65,516100,64.94
2004-03-24,89.00,89.70,88.90,89.35,498600,64.73
2004-03-23,90.09,90.72,89.08,89.08,369900,64.53
2004-03-22,90.00,90.32,89.53,89.94,357300,65.15
2004-03-19,90.60,91.28,90.22,90.47,766300,65.54
2004-03-18,92.38,92.45,91.48,91.67,372000,66.41
