Date,Open,High,Low,Close,Volume,Adj Close
2002-01-17,52.00,52.58,49.00,49.60,6094200,22.18
2002-01-16,52.75,53.25,51.40,51.80,1739600,23.17
2002-01-15,56.00,56.01,51.38,52.67,5873200,23.46
2002-01-14,58.25,58.50,57.50,57.85,2255800,25.77
2002-01-11,60.63,60.63,55.70,55.70,1261600,24.81
2002-01-10,59.90,60.96,59.90,60.66,1050600,27.02
2002-01-09,60.40,61.35,59.85,59.85,1754400,26.66
2002-01-08,60.20,60.85,60.05,60.35,1621000,26.88
2002-01-07,60.00,61.00,59.54,59.98,2052800,26.72
2002-01-04,59.96,60.60,59.20,59.60,1171400,26.55
2002-01-03,62.51,62.51,58.53,59.71,3934200,26.60
2002-01-02,63.93,63.94,60.60,62.51,1854400,27.85
2001-12-31,64.20,64.95,63.93,64.50,609000,28.73
2001-12-28,63.90,64.65,63.69,64.40,1570600,28.69
2001-12-27,63.92,64.49,63.70,63.90,1355000,28.47
2001-12-26,63.10,64.22,63.06,63.92,508600,28.47
2001-12-24,63.50,63.59,62.82,63.22,343200,28.16
2001-12-21,62.00,64.00,61.97,64.00,1290000,28.51
2001-12-20,61.60,62.32,61.56,61.94,707200,27.59
2001-12-19,60.25,61.70,60.05,61.60,919000,27.44
2001-12-18,60.00,60.78,60.00,60.30,1423200,26.86
2001-12-17,59.45,60.00,59.30,60.00,230600,26.73
2001-12-14,58.80,59.56,58.00,59.10,823400,26.33
2001-12-13,59.30,59.30,57.50,58.70,2423200,26.15
2001-12-12,60.90,61.50,59.89,60.10,1464800,26.77
2001-12-11,61.47,61.47,60.50,61.15,767800,27.24
2001-12-10,62.77,62.85,60.90,61.47,1575000,27.38
2001-12-07,63.95,64.65,62.75,62.76,1045200,27.96
2001-12-06,64.35,64.85,63.70,63.95,785000,28.49
2001-12-05,63.68,64.88,63.66,64.51,630200,28.74
2001-12-04,62.99,63.90,62.60,63.90,1636600,28.47
2001-12-03,62.68,63.00,62.20,62.40,1263600,27.80
2001-11-30,62.85,63.23,62.40,63.08,1640000,28.10
2001-11-29,62.05,62.70,61.95,62.65,1460000,27.91
2001-11-28,62.95,63.30,62.00,62.05,2142000,27.64
2001-11-27,61.20,63.79,60.98,63.35,4578200,28.22
2001-11-26,60.00,61.20,60.00,61.20,1765400,27.26
2001-11-23,59.30,60.02,59.30,59.70,224200,26.59
2001-11-21,59.50,59.80,58.85,59.20,3337400,26.37
2001-11-20,59.70,60.05,59.30,59.58,1860000,26.54
2001-11-19,58.40,60.25,58.30,59.95,2025000,26.71
2001-11-16,59.80,60.40,56.75,57.80,9004000,25.75
2001-11-15,62.75,62.75,56.50,59.75,18945000,26.62
2001-11-14,62.40,63.50,62.31,63.38,786600,28.23
2001-11-13,61.00,62.20,61.00,62.15,1163600,27.69
2001-11-12,59.90,60.78,59.10,60.61,348800,27.00
2001-11-09,60.16,60.78,59.55,60.78,1091200,27.08
2001-11-08,59.50,60.60,59.50,60.30,1501800,26.86
2001-11-07,58.20,59.89,58.20,59.50,1425400,26.51
2001-11-06,57.90,58.55,57.04,58.55,915000,26.08
2001-11-05,57.52,58.51,57.52,57.85,506200,25.77
2001-11-02,56.30,57.85,56.09,57.51,488600,25.62
2001-11-01,54.95,56.21,54.77,56.20,1157400,25.04
2001-10-31,54.25,55.50,54.25,54.90,587600,24.46
2001-10-30,54.86,54.95,53.86,54.24,590400,24.16
2001-10-29,56.00,56.05,55.00,55.11,460200,24.55
2001-10-26,56.00,56.80,55.62,56.50,622200,25.17
2001-10-25,55.20,56.35,54.60,56.35,980600,25.10
2001-10-24,54.95,55.55,54.48,55.42,4948000,24.69
2001-10-23,55.65,55.87,54.42,54.70,1050200,24.37
2001-10-22,54.70,55.50,54.10,55.30,1052600,24.63
2001-10-19,55.00,55.00,54.25,54.60,1757000,24.32
2001-10-18,54.20,55.24,54.00,55.00,559200,24.50
2001-10-17,54.78,54.95,54.02,54.19,1496600,24.05
2001-10-16,54.85,54.88,53.97,54.59,461800,24.22
2001-10-15,53.70,54.38,53.00,54.37,357000,24.13
2001-10-12,53.75,53.85,52.40,53.70,407800,23.83
2001-10-11,53.00,53.92,53.00,53.67,703800,23.82
2001-10-10,51.91,53.37,51.91,52.54,518200,23.31
2001-10-09,52.28,52.58,51.90,52.16,412400,23.15
2001-10-08,53.20,53.20,51.53,52.20,292000,23.16
2001-10-05,53.00,53.23,51.90,53.15,514800,23.59
2001-10-04,52.45,53.75,52.23,53.14,650200,23.58
2001-10-03,51.10,52.35,50.85,52.35,754200,23.23
2001-10-02,50.46,51.35,50.35,51.31,334200,22.77
2001-10-01,51.00,51.00,49.82,50.62,624200,22.46
2001-09-28,50.30,51.41,50.05,51.41,1242400,22.81
2001-09-27,48.90,49.95,48.55,49.91,514600,22.15
2001-09-26,49.25,49.83,48.30,48.70,689600,21.61
2001-09-25,48.34,49.40,48.05,49.25,1669600,21.85
2001-09-24,46.50,48.50,46.50,48.23,3587400,21.40
2001-09-21,43.25,46.95,43.25,45.10,2178800,20.01
2001-09-20,47.25,47.71,45.30,45.30,1196800,20.10
2001-09-19,50.23,51.05,47.32,48.00,1324000,21.30
2001-09-18,49.90,51.77,49.20,49.98,907400,22.18
2001-09-17,50.10,51.36,49.40,49.82,997400,22.11
2001-09-10,51.87,53.63,51.70,52.99,1924200,23.51
2001-09-07,54.30,54.40,51.90,52.00,2599200,23.07
2001-09-06,55.00,55.74,54.12,54.18,1153600,24.04
2001-09-05,56.60,56.60,54.22,55.70,1451400,24.72
2001-09-04,57.90,58.29,56.35,56.35,744600,25.01
2001-08-31,57.78,58.75,57.56,57.85,728000,25.67
2001-08-30,58.61,59.31,57.60,57.78,868000,25.64
2001-08-29,58.40,59.15,58.40,58.55,396000,25.98
2001-08-28,59.60,59.77,58.42,58.42,471000,25.92
2001-08-27,59.50,60.08,59.45,59.77,1335600,26.52
2001-08-24,58.08,59.61,58.08,59.50,1124000,26.40
2001-08-23,58.46,58.62,57.90,58.08,481400,25.77
2001-08-22,58.30,58.99,58.30,58.56,819000,25.99
2001-08-21,58.70,59.74,58.30,58.30,1060600,25.87
2001-08-20,58.55,58.84,58.30,58.71,1082000,26.05
2001-08-17,58.40,58.70,58.04,58.55,929000,25.98
2001-08-16,58.55,58.94,58.04,58.94,1333000,26.15
2001-08-15,58.87,59.30,58.62,58.79,1004800,26.09
2001-08-14,59.55,60.00,58.60,58.82,1028400,26.10
2001-08-13,59.75,60.22,59.50,59.58,659400,26.44
2001-08-10,59.35,60.07,58.83,59.78,1058000,26.53
2001-08-09,59.04,59.49,58.60,59.39,1046800,26.35
2001-08-08,59.25,59.76,59.00,59.00,1466600,26.18
2001-08-07,59.15,59.95,59.00,59.30,1927400,26.31
2001-08-06,58.77,58.77,58.77,58.77,1268600,26.08
2001-08-03,58.50,59.27,57.92,59.27,2996600,26.30
2001-08-02,59.10,60.25,58.55,58.81,1771000,26.10
2001-08-01,59.15,59.61,58.80,59.20,1017000,26.27
2001-07-31,58.90,59.60,58.90,59.15,1454800,26.25
2001-07-30,58.80,59.08,58.75,58.93,495600,26.15
2001-07-27,58.55,59.16,58.50,59.02,2385600,26.19
2001-07-26,58.00,58.73,57.81,58.55,975200,25.98
2001-07-25,57.52,58.10,57.52,58.10,1746400,25.78
2001-07-24,57.85,58.00,57.50,57.51,1884200,25.52
2001-07-23,58.20,58.34,58.15,58.15,923200,25.80
2001-07-20,58.05,58.40,58.00,58.25,726400,25.85
2001-07-19,57.95,58.33,57.85,58.15,910800,25.80
2001-07-18,57.45,58.25,57.45,58.21,1407200,25.74
2001-07-17,56.70,57.82,56.70,57.80,2435600,25.56
2001-07-16,57.35,57.40,56.71,56.74,1223000,25.09
2001-07-13,56.98,57.37,56.98,57.30,1021000,25.34
2001-07-12,56.50,57.35,56.50,56.95,1569400,25.18
2001-07-11,57.25,57.25,56.15,56.50,5738600,24.98
2001-07-10,57.62,57.84,57.27,57.30,1122200,25.34
2001-07-09,57.40,57.80,57.25,57.56,783000,25.45
2001-07-06,57.48,57.48,57.02,57.38,1297400,25.37
2001-07-05,57.45,57.55,57.28,57.48,1120800,25.41
2001-07-03,57.80,57.82,57.42,57.48,389800,25.41
2001-07-02,57.00,57.57,56.95,57.48,1276200,25.41
2001-06-29,57.01,57.12,56.85,56.95,1155800,25.18
2001-06-28,57.00,57.25,56.71,57.01,1394200,25.21
2001-06-27,56.00,57.06,56.00,57.05,4731600,25.22
2001-06-26,55.40,55.98,55.35,55.85,2351800,24.69
2001-06-25,56.10,56.10,55.47,55.50,1279800,24.54
2001-06-22,56.10,56.22,55.52,55.66,890200,24.61
2001-06-21,55.90,56.33,55.81,56.19,1861800,24.84
2001-06-20,55.91,56.00,55.19,55.89,2056600,24.71
2001-06-19,56.00,56.10,55.65,55.91,1829000,24.72
2001-06-18,55.90,56.10,55.70,55.89,1275200,24.71
2001-06-15,55.85,56.21,55.81,55.96,891000,24.74
2001-06-14,56.05,56.30,55.96,55.99,948600,24.76
2001-06-13,56.10,56.35,56.02,56.11,795000,24.81
2001-06-12,55.85,56.35,55.79,56.16,1030800,24.83
2001-06-11,56.10,56.45,55.98,56.10,665800,24.80
2001-06-08,56.85,56.85,56.25,56.30,3183800,24.89
2001-06-07,56.85,57.08,56.60,56.86,934400,25.14
2001-06-06,56.67,57.09,56.66,57.02,1347200,25.21
2001-06-05,56.55,56.78,56.43,56.76,1414400,25.10
2001-06-04,56.25,56.57,56.22,56.52,1704600,24.99
2001-06-01,56.20,56.54,56.10,56.29,1871400,24.89
2001-05-31,56.09,56.69,56.05,56.45,4619200,24.96
2001-05-30,56.00,56.61,54.43,56.09,11707000,24.80
2001-05-29,45.40,46.15,45.40,46.00,207600,20.34
2001-05-25,45.55,45.69,45.19,45.45,207400,20.10
2001-05-24,45.10,45.65,44.81,45.55,299800,20.14
2001-05-23,45.40,45.46,45.20,45.20,367000,19.99
2001-05-22,45.10,45.49,45.00,45.38,552400,20.06
2001-05-21,44.85,45.23,44.73,45.17,428200,19.97
2001-05-18,45.22,45.22,44.58,44.73,287000,19.78
2001-05-17,44.51,45.34,44.49,45.23,195200,20.00
2001-05-16,44.15,44.89,43.85,44.76,558000,19.79
2001-05-15,44.20,44.29,43.91,44.14,429800,19.52
2001-05-14,44.00,44.40,43.87,44.01,256600,19.46
2001-05-11,43.98,44.25,43.75,44.09,582600,19.49
2001-05-10,43.85,44.25,43.84,43.93,558600,19.42
2001-05-09,43.70,44.00,43.70,43.81,262800,19.37
2001-05-08,44.50,44.50,43.45,43.83,431200,19.38
2001-05-07,43.91,44.40,43.53,44.19,182800,19.54
2001-05-04,43.70,44.25,43.26,43.91,269200,19.41
2001-05-03,44.32,44.40,43.51,43.75,209800,19.34
2001-05-02,44.12,44.25,43.54,44.07,470400,19.49
2001-05-01,43.76,44.28,43.71,44.11,513000,19.50
2001-04-30,43.33,44.60,43.20,44.01,677600,19.46
2001-04-27,42.54,43.35,42.54,43.33,257400,19.16
2001-04-26,42.44,42.73,42.41,42.54,348000,18.81
2001-04-25,41.85,42.77,41.85,42.55,267400,18.72
2001-04-24,41.95,42.23,41.60,41.99,550200,18.47
2001-04-23,41.80,42.06,41.63,42.05,264400,18.50
2001-04-20,42.81,43.00,42.00,42.10,523800,18.52
2001-04-19,42.50,43.60,42.50,42.82,512800,18.84
2001-04-18,43.50,44.90,43.00,43.20,970600,19.01
2001-04-17,43.50,44.10,43.10,43.49,537000,19.13
2001-04-16,43.70,43.99,43.51,43.75,409400,19.25
2001-04-12,43.60,44.09,43.50,43.70,408600,19.23
2001-04-11,44.15,44.15,43.11,43.85,243800,19.29
2001-04-10,44.70,44.70,43.71,44.23,335200,19.46
2001-04-09,44.60,44.80,43.90,44.49,325000,19.57
2001-04-06,45.05,45.05,44.73,44.80,414600,19.71
2001-04-05,45.50,46.25,44.05,45.24,506400,19.90
2001-04-04,42.98,44.80,42.61,44.80,432200,19.71
2001-04-03,44.25,44.75,42.41,42.57,372800,18.73
2001-04-02,45.20,45.50,43.65,44.16,405200,19.43
2001-03-30,45.15,45.80,44.32,45.40,318800,19.97
2001-03-29,44.06,46.20,44.00,45.22,450400,19.90
2001-03-28,42.70,44.25,42.50,44.06,273000,19.38
2001-03-27,42.50,43.05,42.45,42.94,295400,18.89
2001-03-26,42.45,42.52,42.07,42.51,390200,18.70
2001-03-23,42.49,42.65,42.02,42.20,513600,18.57
2001-03-22,42.10,42.35,40.86,42.24,670400,18.58
2001-03-21,44.62,44.62,42.50,42.56,449000,18.72
2001-03-20,43.30,44.81,43.10,44.63,603600,19.64
2001-03-19,43.20,43.37,42.70,43.30,403200,19.05
2001-03-16,42.50,43.40,42.50,43.11,769200,18.97
2001-03-15,43.43,43.85,43.25,43.40,329400,19.09
2001-03-14,43.83,43.83,42.86,43.43,455200,19.11
2001-03-13,43.36,43.80,43.20,43.73,446400,19.24
2001-03-12,44.34,44.34,43.35,43.36,285200,19.08
2001-03-09,44.60,45.01,43.95,44.49,240600,19.57
2001-03-08,44.02,44.59,43.98,44.43,277200,19.55
2001-03-07,44.52,44.88,43.49,43.62,353600,19.19
2001-03-06,45.40,45.40,44.00,44.63,492000,19.64
2001-03-05,44.50,45.20,44.44,45.15,343000,19.86
2001-03-02,44.10,44.85,43.70,44.43,285200,19.55
2001-03-01,44.50,44.50,43.01,44.32,414200,19.50
2001-02-28,45.70,45.70,43.95,44.37,309600,19.52
2001-02-27,45.50,45.50,44.61,45.20,308400,19.89
2001-02-26,44.70,45.25,44.65,44.89,325400,19.75
2001-02-23,44.40,44.70,44.00,44.48,534000,19.57
2001-02-22,44.80,44.91,44.00,44.32,355000,19.50
2001-02-21,45.45,45.88,44.66,44.66,537000,19.65
2001-02-20,44.76,45.64,44.40,45.45,311600,20.00
2001-02-16,45.50,45.80,44.49,44.76,236800,19.69
2001-02-15,45.00,45.74,44.15,45.63,496000,20.08
2001-02-14,44.46,44.46,43.80,44.00,515800,19.36
2001-02-13,45.40,45.40,44.30,44.46,530600,19.56
2001-02-12,45.25,46.25,44.82,45.29,552400,19.93
2001-02-09,45.80,45.80,45.00,45.25,399400,19.91
2001-02-08,46.40,46.44,45.05,45.80,733600,20.15
2001-02-07,46.01,46.57,45.85,46.20,298600,20.33
2001-02-06,46.02,46.19,45.48,46.01,374400,20.24
2001-02-05,45.80,46.24,45.73,46.16,573000,20.31
2001-02-02,46.20,46.30,45.50,45.73,331000,20.12
2001-02-01,46.20,46.39,45.65,45.75,558800,20.13
2001-01-31,47.05,47.05,45.82,46.24,436200,20.34
2001-01-30,46.53,47.30,46.52,47.05,378800,20.70
2001-01-29,47.25,47.63,46.50,46.52,250800,20.47
2001-01-26,45.94,47.38,45.94,47.25,400000,20.79
2001-01-25,45.00,46.38,45.00,46.19,441600,20.32
2001-01-24,44.62,45.12,44.38,45.12,1113800,19.85
2001-01-23,44.25,44.81,44.19,44.69,353800,19.66
2001-01-22,43.50,44.31,43.31,44.25,521200,19.47
2001-01-19,43.94,44.25,42.88,43.25,312800,19.03
2001-01-18,43.12,44.50,43.00,43.94,393400,19.33
2001-01-17,43.81,44.12,43.25,43.25,369800,18.94
2001-01-16,42.81,43.75,42.81,43.56,408200,19.07
2001-01-12,43.25,43.38,42.69,42.81,619000,18.74
2001-01-11,43.44,43.81,43.00,43.00,297200,18.83
2001-01-10,43.75,43.75,42.88,42.94,653000,18.80
2001-01-09,43.12,44.00,42.94,43.50,799000,19.05
2001-01-08,42.69,43.50,42.69,43.00,593200,18.83
2001-01-05,43.75,43.94,42.50,42.94,759600,18.80
2001-01-04,46.00,46.12,43.00,44.00,888400,19.26
2001-01-03,46.00,46.44,45.50,45.81,549000,20.06
2001-01-02,46.56,47.38,46.00,46.00,371200,20.14
2000-12-29,46.94,48.31,46.50,46.56,415000,20.39
2000-12-28,45.56,47.56,45.50,47.00,603800,20.58
2000-12-27,45.00,45.88,44.94,45.69,500200,20.00
2000-12-26,44.69,45.88,44.06,45.19,401400,19.78
2000-12-22,45.88,45.88,44.50,44.50,1057800,19.48
2000-12-21,45.62,46.12,43.62,45.88,1670800,20.09
2000-12-20,47.75,49.31,47.38,47.50,1063200,20.80
2000-12-19,48.94,48.94,48.19,48.38,453200,21.18
2000-12-18,48.69,48.88,48.12,48.75,472600,21.34
2000-12-15,48.88,48.94,48.38,48.44,601000,21.21
2000-12-14,49.69,49.75,49.12,49.38,217400,21.62
2000-12-13,49.06,50.06,48.25,49.75,485200,21.78
2000-12-12,48.94,49.94,48.88,49.12,648800,21.51
2000-12-11,49.00,49.56,48.75,48.94,247400,21.43
2000-12-08,48.25,49.44,48.12,48.81,538800,21.37
2000-12-07,47.56,48.62,47.56,48.25,344400,21.13
2000-12-06,48.94,49.06,47.88,48.06,272600,21.04
2000-12-05,49.12,49.56,48.75,49.44,675200,21.65
2000-12-04,48.19,48.94,47.88,48.88,448800,21.40
2000-12-01,48.94,49.19,47.88,48.44,488800,21.21
2000-11-30,48.50,50.00,48.38,49.25,566600,21.56
2000-11-29,47.31,48.50,47.31,48.31,449200,21.15
2000-11-28,47.12,47.56,46.88,47.50,470200,20.80
2000-11-27,47.06,47.94,46.81,47.44,468000,20.77
2000-11-24,47.38,47.44,46.94,47.25,132400,20.69
2000-11-22,47.75,47.75,47.00,47.31,159200,20.71
2000-11-21,47.56,47.94,47.19,47.69,497600,20.88
2000-11-20,46.81,47.31,46.75,47.12,357600,20.63
2000-11-17,46.25,47.38,46.19,46.81,603200,20.50
2000-11-16,45.12,46.38,45.12,46.25,389600,20.25
2000-11-15,44.81,45.25,44.62,44.88,307800,19.65
2000-11-14,45.50,45.50,44.56,44.81,526800,19.62
2000-11-13,44.88,45.44,44.44,45.00,383800,19.70
2000-11-10,45.19,45.94,44.88,45.50,564200,19.92
2000-11-09,45.00,45.56,44.88,45.44,677200,19.89
2000-11-08,44.19,45.19,44.19,45.06,364200,19.73
2000-11-07,43.75,44.25,43.62,43.94,358800,19.24
2000-11-06,43.38,44.62,43.38,44.12,525600,19.32
2000-11-03,43.25,43.62,42.88,43.62,347800,19.10
2000-11-02,42.38,43.31,42.06,43.00,279000,18.83
2000-11-01,42.00,42.75,42.00,42.56,775600,18.64
2000-10-31,41.94,42.31,41.62,41.88,621600,18.33
2000-10-30,41.75,42.25,41.75,41.94,603400,18.36
2000-10-27,41.69,41.81,41.06,41.62,512400,18.22
2000-10-26,41.88,42.25,41.62,41.94,489000,18.36
2000-10-25,41.75,42.19,41.00,41.62,515000,18.22
2000-10-24,41.00,41.62,40.94,41.56,857200,18.20
2000-10-23,41.19,41.38,41.06,41.06,636800,17.98
2000-10-20,41.00,41.56,41.00,41.19,671200,18.03
2000-10-19,42.75,42.75,40.19,41.00,846800,17.95
2000-10-18,41.44,42.50,41.12,42.19,486400,18.38
2000-10-17,42.12,42.12,41.12,41.69,450400,18.16
2000-10-16,41.12,42.50,41.00,42.06,450600,18.32
2000-10-13,42.00,42.50,41.44,41.56,536200,18.11
2000-10-12,42.44,42.69,41.69,41.81,705200,18.22
2000-10-11,42.06,42.50,41.44,42.19,403800,18.38
2000-10-10,41.50,42.25,41.12,41.81,354200,18.22
2000-10-09,41.88,41.88,41.12,41.50,604200,18.08
2000-10-06,41.69,42.12,41.38,41.88,658600,18.24
2000-10-05,40.69,42.12,40.69,41.75,412600,18.19
2000-10-04,41.00,41.12,40.44,40.75,530200,17.75
2000-10-03,42.00,42.00,41.12,41.19,557400,17.94
2000-10-02,42.12,42.25,41.00,41.12,222800,17.92
2000-09-29,42.19,42.94,41.56,42.22,415400,18.39
2000-09-28,40.25,42.25,40.25,41.81,599000,18.22
2000-09-27,42.19,42.19,40.19,40.19,627800,17.51
2000-09-26,42.56,42.56,41.56,42.19,326200,18.38
2000-09-25,43.00,43.31,42.38,42.50,290000,18.52
2000-09-22,42.94,43.88,42.50,43.75,320600,19.06
2000-09-21,42.19,43.25,42.19,43.00,357000,18.73
2000-09-20,42.00,42.50,42.00,42.19,414000,18.38
2000-09-19,43.88,43.88,42.44,42.47,647400,18.50
2000-09-18,43.56,44.69,43.50,43.62,377400,19.01
2000-09-15,44.19,44.31,43.12,43.44,521600,18.92
2000-09-14,44.31,44.38,43.62,44.06,274600,19.20
2000-09-13,44.75,44.75,44.06,44.56,363200,19.41
2000-09-12,44.31,45.81,44.31,44.75,711400,19.50
2000-09-11,42.88,44.69,42.56,44.31,992200,19.30
2000-09-08,45.25,45.50,42.00,42.00,1657400,18.30
2000-09-07,45.50,45.50,43.31,45.00,1125600,19.60
2000-09-06,46.81,46.88,45.00,45.34,935800,19.75
2000-09-05,48.19,48.19,46.75,47.06,800600,20.50
2000-09-01,48.56,49.19,48.19,48.19,296600,20.99
2000-08-31,48.88,49.94,48.81,48.81,330600,21.27
2000-08-30,48.38,49.12,48.19,48.88,432600,21.29
2000-08-29,49.12,49.12,48.25,48.38,269600,21.07
2000-08-28,48.12,49.81,48.00,48.88,429800,21.29
2000-08-25,49.94,49.94,48.69,48.75,432400,21.24
2000-08-24,49.75,50.19,49.62,49.94,200400,21.76
2000-08-23,50.12,50.62,49.62,49.94,265600,21.76
2000-08-22,50.50,50.81,50.00,50.00,251600,21.78
2000-08-21,49.56,50.81,49.56,50.56,464000,22.03
2000-08-18,50.88,50.94,49.38,49.44,656600,21.54
2000-08-17,51.25,51.62,50.50,50.94,213400,22.19
2000-08-16,51.00,51.44,50.94,51.16,279800,22.29
2000-08-15,51.94,51.94,50.62,50.75,173000,22.11
2000-08-14,51.44,52.00,51.06,51.94,275800,22.63
2000-08-11,52.62,53.12,50.75,51.44,490600,22.41
2000-08-10,49.00,52.62,48.75,52.12,1511600,22.71
2000-08-09,50.00,50.00,48.38,48.44,789600,21.10
2000-08-08,50.50,50.94,49.69,50.06,682200,21.81
2000-08-07,50.50,50.75,50.31,50.38,630000,21.95
2000-08-04,51.00,51.00,50.06,50.75,313600,22.11
2000-08-03,50.75,51.19,50.12,50.44,494000,21.97
2000-08-02,50.94,51.56,50.75,50.75,740400,22.11
2000-08-01,50.12,51.25,50.06,51.00,1188000,22.22
2000-07-31,50.38,50.38,49.94,50.06,515200,21.81
2000-07-28,50.88,51.12,50.12,50.44,395000,21.97
2000-07-27,49.62,50.69,49.62,50.62,383200,22.05
2000-07-26,48.25,50.50,48.25,49.88,889400,21.73
2000-07-25,48.81,48.94,48.06,48.31,470400,21.05
2000-07-24,48.00,49.31,48.00,48.69,160800,21.21
2000-07-21,48.25,48.38,47.62,48.06,220800,20.94
2000-07-20,48.62,49.31,47.56,48.06,483000,20.94
2000-07-19,49.25,49.62,48.62,49.12,547200,21.31
2000-07-18,49.88,49.94,48.00,48.94,1710400,21.23
2000-07-17,49.56,50.44,49.56,49.88,865200,21.64
2000-07-14,50.44,50.44,49.12,49.75,456600,21.58
2000-07-13,51.38,51.88,50.25,50.62,809400,21.96
2000-07-12,50.81,51.75,50.69,51.38,1159000,22.29
2000-07-11,50.62,51.12,50.25,50.56,1139400,21.93
2000-07-10,50.12,50.94,50.12,50.62,420400,21.96
2000-07-07,48.69,50.25,48.56,50.12,1324000,21.74
2000-07-06,49.00,49.00,48.44,48.81,488800,21.17
2000-07-05,48.50,49.25,48.00,49.00,546800,21.26
2000-07-03,49.00,49.06,48.06,48.75,338800,21.15
2000-06-30,48.38,49.25,47.44,48.14,946600,20.88
2000-06-29,50.00,50.00,47.75,48.12,1590000,20.88
2000-06-28,51.00,52.00,50.44,51.86,970400,22.50
2000-06-27,48.88,51.75,48.88,51.50,1142800,22.34
2000-06-26,48.00,49.62,48.00,48.88,306000,21.20
2000-06-23,48.50,49.25,47.81,48.19,386000,20.90
2000-06-22,48.00,49.00,47.50,48.88,676800,21.20
2000-06-21,48.19,49.19,47.62,48.19,608600,20.90
2000-06-20,46.75,48.38,46.75,48.12,658800,20.88
2000-06-19,47.00,47.19,46.75,46.75,235200,20.28
2000-06-16,46.88,47.19,46.69,46.75,451600,20.28
2000-06-15,47.88,47.88,46.81,47.62,590000,20.66
2000-06-14,44.88,47.94,44.88,47.88,902400,20.77
2000-06-13,44.00,45.62,44.00,44.88,363800,19.47
2000-06-12,44.12,44.50,43.50,43.75,280200,18.98
2000-06-09,42.81,44.75,42.81,44.00,245400,19.09
2000-06-08,42.31,43.44,42.31,42.62,206200,18.49
2000-06-07,43.75,44.12,42.19,42.19,547400,18.30
2000-06-06,44.25,44.38,43.50,43.50,337400,18.87
2000-06-05,43.38,44.94,42.81,44.38,330000,19.25
2000-06-02,45.62,45.62,43.38,43.38,370600,18.82
2000-06-01,45.62,46.25,45.38,45.88,397400,19.90
2000-05-31,46.62,46.62,45.25,45.62,325000,19.79
2000-05-30,45.00,46.50,45.00,46.50,373400,20.17
2000-05-26,45.50,47.00,44.75,45.06,521400,19.55
2000-05-25,46.94,46.94,45.19,45.25,498800,19.63
2000-05-24,45.38,47.25,45.38,47.00,581000,20.39
2000-05-23,45.00,45.75,44.81,45.12,524000,19.57
2000-05-22,44.25,45.12,44.06,45.00,430000,19.52
2000-05-19,44.88,45.00,43.88,44.12,316400,19.14
2000-05-18,44.00,45.38,44.00,45.06,372200,19.55
2000-05-17,44.00,44.62,43.44,44.31,368600,19.22
2000-05-16,44.56,44.56,43.88,44.00,234200,19.09
2000-05-15,44.44,45.00,44.00,44.31,448400,19.22
2000-05-12,45.62,45.62,43.69,44.31,353600,19.22
2000-05-11,45.00,45.88,44.75,45.81,628200,19.87
2000-05-10,43.56,45.69,43.25,45.06,542000,19.55
2000-05-09,42.62,43.69,42.62,43.56,291600,18.90
2000-05-08,42.75,42.88,42.25,42.81,297800,18.57
2000-05-05,42.50,43.38,42.50,43.00,469400,18.65
2000-05-04,41.12,42.94,41.12,42.62,576200,18.49
2000-05-03,42.69,42.69,41.44,41.75,261200,18.11
2000-05-02,43.00,43.44,42.44,42.44,239400,18.41
2000-05-01,42.75,44.00,42.44,43.25,482600,18.76
2000-04-28,43.50,44.06,42.81,43.56,484200,18.90
2000-04-27,41.00,43.50,41.00,43.50,822800,18.87
2000-04-26,44.25,44.25,42.69,43.12,495200,18.62
2000-04-25,42.88,44.38,42.81,44.31,744200,19.13
2000-04-24,40.88,42.88,40.62,42.62,1030800,18.40
2000-04-20,41.38,41.75,40.50,40.94,379000,17.68
2000-04-19,42.50,43.31,41.25,41.38,819800,17.86
2000-04-18,39.06,41.44,39.00,41.25,559200,17.81
2000-04-17,40.62,40.81,39.00,39.00,1119800,16.84
2000-04-14,43.00,43.06,40.88,41.69,355200,18.00
2000-04-13,43.00,44.25,42.75,43.06,491200,18.59
2000-04-12,42.31,43.56,42.25,42.81,593800,18.49
2000-04-11,41.50,42.69,41.38,42.19,493000,18.22
2000-04-10,40.88,41.69,40.75,41.44,390600,17.89
2000-04-07,40.94,41.31,40.50,40.88,501600,17.65
2000-04-06,41.81,41.88,40.81,40.94,505400,17.68
2000-04-05,40.50,42.25,40.50,41.44,845200,17.89
2000-04-04,39.19,41.12,39.19,40.56,906400,17.51
2000-04-03,38.88,40.19,38.81,39.19,535800,16.92
2000-03-31,37.88,39.25,37.69,38.69,981400,16.70
2000-03-30,38.12,38.19,37.56,37.88,410200,16.35
2000-03-29,38.62,39.25,37.88,37.94,761400,16.38
2000-03-28,39.56,39.62,38.62,38.88,481600,16.79
2000-03-27,39.62,39.94,38.75,39.62,398200,17.11
2000-03-24,40.19,40.50,39.81,39.88,569000,17.22
2000-03-23,40.50,40.69,39.19,40.44,682800,17.46
2000-03-22,41.00,41.25,39.88,40.50,472800,17.49
2000-03-21,41.31,41.38,39.88,41.06,434000,17.73
2000-03-20,41.12,42.00,41.12,41.31,934600,17.84
2000-03-17,38.88,41.50,38.81,40.62,1256000,17.54
2000-03-16,38.44,40.44,38.44,39.94,1081800,17.24
2000-03-15,36.00,38.50,36.00,38.44,821600,16.60
