Date,Open,High,Low,Close,Volume,Adj Close
2002-02-27,43.75,44.50,43.50,43.90,33700,34.35
2002-02-26,43.60,44.71,43.45,43.71,49500,34.20
2002-02-25,43.00,43.60,42.65,43.51,83200,34.05
2002-02-22,43.00,43.14,42.90,43.14,102400,33.76
2002-02-21,42.29,42.99,42.29,42.90,27800,33.57
2002-02-20,42.05,42.83,42.05,42.29,40300,33.09
2002-02-19,41.09,41.96,40.95,41.90,109000,32.79
2002-02-15,42.10,42.30,40.45,41.24,83300,32.27
2002-02-14,42.40,42.60,41.85,42.25,71700,33.06
2002-02-13,43.15,43.15,42.60,42.60,100400,33.34
2002-02-12,43.00,43.25,42.80,43.10,90400,33.73
2002-02-11,43.50,43.65,43.00,43.15,94400,33.77
2002-02-08,43.03,43.55,42.40,43.55,57600,34.08
2002-02-07,42.65,43.02,42.65,42.95,23100,33.61
2002-02-06,42.82,42.94,42.65,42.75,46700,33.45
2002-02-05,42.56,43.00,42.45,42.92,58400,33.59
2002-02-04,42.87,42.87,42.41,42.46,68100,33.23
2002-02-01,43.00,43.00,42.72,42.97,51500,33.63
2002-01-31,41.65,43.00,41.65,43.00,108200,33.65
2002-01-30,41.00,41.83,41.00,41.62,65800,32.57
2002-01-29,41.99,42.51,40.82,41.00,116000,32.08
2002-01-28,42.30,42.30,40.99,40.99,32400,32.08
2002-01-25,41.90,42.25,41.90,42.15,20500,32.98
2002-01-24,42.15,42.41,41.75,41.80,49700,32.71
2002-01-23,41.70,42.45,41.70,42.00,24500,32.87
2002-01-22,42.27,42.80,41.38,41.60,49500,32.55
2002-01-18,42.91,42.95,42.15,42.25,47700,33.06
2002-01-17,42.25,43.10,42.25,42.90,118300,33.57
2002-01-16,42.15,42.60,41.68,42.01,108600,32.87
2002-01-15,41.25,42.53,41.10,42.00,58200,32.87
2002-01-14,40.60,41.32,40.60,41.00,113200,32.08
2002-01-11,42.15,42.25,40.87,40.90,35300,32.01
2002-01-10,41.32,42.36,41.32,42.05,11800,32.91
2002-01-09,41.50,42.10,41.44,41.44,24500,32.43
2002-01-08,41.55,41.75,41.44,41.45,81100,32.44
2002-01-07,41.92,41.92,41.40,41.40,41600,32.40
2002-01-04,41.32,42.55,41.32,41.92,29000,32.80
2002-01-03,41.46,41.90,41.25,41.42,34500,32.41
2002-01-02,41.78,41.78,41.14,41.32,56200,32.33
2001-12-31,41.76,41.76,41.47,41.70,11000,32.63
2001-12-28,42.55,42.56,41.54,41.76,20100,32.68
2001-12-27,42.05,42.68,41.60,42.45,31800,33.22
2001-12-26,41.25,42.15,41.00,42.15,18200,32.98
2001-12-24,41.32,41.33,41.00,41.15,11200,32.20
2001-12-21,41.00,41.42,40.99,41.42,52700,32.41
2001-12-20,41.00,41.31,40.91,41.00,98400,32.08
2001-12-19,40.85,41.42,40.85,41.10,56400,32.16
2001-12-18,41.25,42.10,40.99,41.02,69600,32.10
2001-12-17,41.65,41.75,40.64,41.06,37700,32.13
2001-12-14,39.45,41.60,39.45,41.50,149700,32.48
2001-12-13,38.22,39.85,38.22,39.25,55800,30.71
2001-12-12,39.00,39.00,38.05,38.22,45900,29.91
2001-12-11,38.82,38.99,38.66,38.91,39600,30.45
2001-12-10,39.00,39.30,38.45,38.70,43300,30.28
2001-12-07,40.38,40.89,39.00,39.00,80000,30.52
2001-12-06,39.11,40.80,39.11,40.28,42300,31.52
2001-12-05,38.19,39.01,38.19,38.91,39600,30.45
2001-12-04,38.52,38.66,37.46,38.09,45100,29.81
2001-12-03,39.00,39.10,38.00,38.40,59600,30.05
2001-11-30,38.90,39.00,38.73,38.78,93600,30.35
2001-11-29,40.50,40.50,38.65,38.99,138800,30.51
2001-11-28,40.85,40.85,40.30,40.38,48100,31.60
2001-11-27,41.95,42.05,40.80,40.90,80800,32.01
2001-11-26,41.20,42.00,41.20,42.00,56300,32.87
2001-11-23,40.90,41.29,40.82,41.18,5200,32.22
2001-11-21,41.00,41.00,40.60,40.95,6400,32.04
2001-11-20,41.12,41.30,40.69,41.07,27100,32.14
2001-11-19,42.54,43.20,41.16,41.22,35000,32.26
2001-11-16,42.05,42.54,42.00,42.54,36300,33.29
2001-11-15,42.50,42.50,41.55,41.95,52200,32.83
2001-11-14,42.55,42.75,42.16,42.50,106200,33.26
2001-11-13,42.85,42.85,42.42,42.56,47900,33.30
2001-11-12,42.79,42.79,42.39,42.75,68400,33.45
2001-11-09,42.90,42.90,42.31,42.89,37000,33.56
2001-11-08,42.60,43.00,42.60,43.00,69500,33.65
2001-11-07,42.85,43.19,42.61,42.70,12000,33.41
2001-11-06,42.35,42.95,42.25,42.95,60500,33.61
2001-11-05,43.50,44.12,42.40,42.41,52300,33.19
2001-11-02,43.31,43.65,43.31,43.44,48600,33.99
2001-11-01,43.25,43.50,42.90,43.31,43300,33.89
2001-10-31,43.10,44.40,43.10,43.25,141900,33.84
2001-10-30,42.45,43.25,42.38,43.25,131900,33.84
2001-10-29,42.15,42.50,41.90,42.50,153400,33.26
2001-10-26,41.82,42.39,41.82,41.90,30500,32.79
2001-10-25,41.90,42.20,41.80,41.82,61400,32.73
2001-10-24,41.95,42.05,41.89,41.91,97000,32.80
2001-10-23,42.01,42.22,41.85,41.90,48200,32.79
2001-10-22,42.53,42.53,41.85,42.00,19900,32.87
2001-10-19,41.90,42.80,41.90,42.38,41400,33.16
2001-10-18,42.35,42.44,41.61,42.00,91600,32.87
2001-10-17,42.60,42.60,41.35,42.20,97600,33.02
2001-10-16,40.86,42.74,40.86,41.75,69400,32.67
2001-10-15,39.40,40.86,38.97,40.86,47200,31.97
2001-10-12,39.99,39.99,39.33,39.34,9300,30.79
2001-10-11,40.30,41.60,39.94,40.06,50800,31.35
2001-10-10,40.21,40.30,39.45,40.30,104200,31.54
2001-10-09,40.08,40.55,40.00,40.20,29200,31.46
2001-10-08,40.00,40.14,40.00,40.08,3300,31.36
2001-10-05,39.75,40.16,39.51,39.99,17400,31.29
2001-10-04,39.98,40.50,39.55,39.75,46200,31.11
2001-10-03,39.50,40.10,39.40,39.98,77700,31.29
2001-10-02,40.25,41.00,39.50,39.60,60200,30.99
2001-10-01,43.50,43.50,39.90,40.15,155500,31.42
2001-09-28,41.05,44.50,41.05,44.22,65200,34.60
2001-09-27,40.10,41.00,38.40,41.00,218700,32.08
2001-09-26,39.95,40.75,39.85,40.10,79100,31.38
2001-09-25,39.77,39.80,39.40,39.80,121500,31.15
2001-09-24,39.35,40.29,39.25,39.76,110200,31.11
2001-09-21,39.50,39.57,39.25,39.35,88100,30.79
2001-09-20,41.35,41.36,39.50,39.50,28800,30.91
2001-09-19,42.35,42.35,40.35,41.50,186800,32.48
2001-09-18,43.65,43.70,42.15,42.35,47400,33.14
2001-09-17,40.20,43.65,40.00,43.65,121200,34.16
2001-09-10,40.37,40.45,40.20,40.45,38100,31.65
2001-09-07,40.50,40.52,40.10,40.37,105700,31.59
2001-09-06,39.95,40.49,39.50,40.44,171600,31.65
2001-09-05,38.60,40.03,38.60,40.03,75500,31.33
2001-09-04,38.06,38.75,38.06,38.74,13200,30.32
2001-08-31,38.50,38.55,38.00,38.05,17300,29.78
2001-08-30,39.10,39.32,38.45,38.45,15200,30.09
2001-08-29,38.80,39.01,38.65,38.97,7400,30.50
2001-08-28,39.50,39.50,38.80,38.80,13700,30.36
2001-08-27,40.25,40.34,39.55,39.55,29200,30.95
2001-08-24,38.91,40.27,38.91,40.25,18000,31.50
2001-08-23,38.97,39.35,38.85,38.95,30400,30.48
2001-08-22,39.21,39.26,38.59,38.95,24300,30.48
2001-08-21,39.15,40.25,39.10,39.15,24300,30.64
2001-08-20,38.75,39.15,38.59,39.15,64000,30.64
2001-08-17,39.41,39.41,38.63,38.75,28300,30.32
2001-08-16,39.15,39.40,38.30,39.40,36500,30.83
2001-08-15,40.45,40.48,39.40,39.40,13600,30.83
2001-08-14,39.80,40.70,39.80,40.40,68900,31.61
2001-08-13,39.86,39.90,39.75,39.75,36900,31.11
2001-08-10,40.46,40.72,39.50,39.86,70400,31.19
2001-08-09,40.05,40.50,40.05,40.46,20100,31.66
2001-08-08,41.60,41.60,39.92,40.05,68100,31.34
2001-08-07,40.84,41.65,40.48,41.65,72200,32.59
2001-08-06,39.80,41.00,39.80,40.84,28000,31.96
2001-08-03,40.30,40.47,39.75,39.75,8400,31.11
2001-08-02,40.20,40.55,40.20,40.55,21400,31.73
2001-08-01,39.85,41.22,39.85,40.16,30000,31.43
2001-07-31,39.37,39.85,39.24,39.85,36800,31.18
2001-07-30,39.65,39.88,39.25,39.60,53200,30.99
2001-07-27,39.95,39.95,39.45,39.60,29700,30.99
2001-07-26,39.50,40.00,38.40,40.00,196300,31.30
2001-07-25,40.01,40.40,40.00,40.01,69800,31.31
2001-07-24,40.11,40.25,39.85,40.00,218300,31.30
2001-07-23,40.49,40.60,40.02,40.11,46800,31.39
2001-07-20,41.40,41.40,40.45,40.55,46000,31.73
2001-07-19,40.40,41.65,40.40,41.43,44300,32.42
2001-07-18,41.10,41.96,40.50,40.50,133500,31.69
2001-07-17,39.52,41.20,39.50,41.20,45000,32.24
2001-07-16,39.00,40.10,39.00,39.52,96300,30.93
2001-07-13,38.41,39.50,38.41,39.03,90300,30.54
2001-07-12,37.25,38.70,37.25,38.40,162900,30.05
2001-07-11,34.32,36.10,33.85,36.10,234700,28.25
2001-07-10,34.95,34.95,34.31,34.31,92000,26.85
2001-07-09,35.11,35.11,34.40,34.75,62600,27.19
2001-07-06,35.13,35.15,34.71,35.10,27900,27.47
2001-07-05,34.57,35.35,34.52,35.24,53700,27.58
2001-07-03,35.70,35.75,34.55,34.59,31100,27.07
2001-07-02,34.75,35.85,34.75,35.81,122600,28.02
2001-06-29,36.50,37.00,34.01,34.29,295700,26.83
2001-06-28,35.40,36.50,35.05,36.50,100100,28.56
2001-06-27,33.60,35.41,33.60,35.40,76200,27.70
2001-06-26,33.00,33.50,32.80,33.50,59500,26.22
2001-06-25,32.95,33.12,32.90,33.00,70900,25.82
2001-06-22,33.45,33.60,32.95,32.98,46100,25.81
2001-06-21,33.24,33.50,33.19,33.50,45600,26.22
2001-06-20,33.11,33.25,33.10,33.25,246200,26.02
2001-06-19,33.05,33.21,33.05,33.10,13700,25.90
2001-06-18,32.96,33.00,32.83,32.98,26100,25.81
2001-06-15,33.55,33.70,32.84,32.95,93300,25.78
2001-06-14,34.47,34.48,33.46,33.55,105400,26.25
2001-06-13,34.80,34.95,34.45,34.45,30900,26.96
2001-06-12,35.75,35.75,34.46,34.73,44500,27.18
2001-06-11,35.25,35.40,34.50,34.75,41600,27.19
2001-06-08,35.50,36.00,35.35,35.46,9900,27.75
2001-06-07,36.40,36.40,35.36,35.65,19300,27.90
2001-06-06,36.65,36.89,36.00,36.40,27200,28.48
2001-06-05,36.00,36.86,36.00,36.65,124800,28.68
2001-06-04,35.47,36.20,35.47,35.90,67400,28.09
2001-06-01,36.40,36.41,35.25,35.47,67400,27.76
2001-05-31,36.35,36.98,36.35,36.40,62500,28.48
2001-05-30,36.70,36.70,36.20,36.35,13200,28.45
2001-05-29,36.20,36.80,36.10,36.75,67800,28.76
2001-05-25,35.75,36.16,35.75,36.11,53800,28.26
2001-05-24,36.35,36.40,35.65,35.75,45200,27.98
2001-05-23,37.17,37.17,36.35,36.35,37000,28.45
2001-05-22,37.20,37.60,37.05,37.17,86200,29.09
2001-05-21,37.15,37.20,36.50,37.20,42700,29.11
2001-05-18,36.90,37.07,36.90,37.02,114400,28.97
2001-05-17,36.23,37.20,36.23,37.00,73700,28.95
2001-05-16,37.00,37.00,36.15,36.15,53700,28.29
2001-05-15,36.25,37.77,36.25,37.20,80300,29.11
2001-05-14,36.04,36.29,36.04,36.16,29500,28.30
2001-05-11,36.19,36.40,36.00,36.03,33400,28.19
2001-05-10,35.80,36.10,35.72,36.00,24100,28.17
2001-05-09,35.00,35.60,35.00,35.55,74400,27.82
2001-05-08,34.40,35.13,34.40,34.93,25300,27.33
2001-05-07,33.66,35.55,33.66,34.43,86100,26.94
2001-05-04,33.70,33.93,33.64,33.65,66700,26.33
2001-05-03,33.94,34.00,33.52,33.91,65900,26.54
2001-05-02,34.25,34.50,33.55,33.87,38200,26.50
2001-05-01,33.55,34.31,32.61,34.25,36400,26.80
2001-04-30,33.40,33.85,33.35,33.80,36000,26.45
2001-04-27,32.25,33.50,32.25,33.50,23700,26.22
2001-04-26,33.90,34.50,32.40,32.40,28100,25.35
2001-04-25,33.30,33.92,33.24,33.75,47800,26.41
2001-04-24,32.00,33.67,32.00,33.40,78400,26.14
2001-04-23,32.25,32.25,31.21,32.00,72100,25.04
2001-04-20,34.00,34.00,31.95,32.30,60800,25.28
2001-04-19,34.25,34.48,34.00,34.10,17500,26.68
2001-04-18,33.25,34.40,33.16,34.40,258300,26.92
2001-04-17,31.82,33.20,31.73,33.00,247100,25.82
2001-04-16,34.05,34.05,31.50,31.82,159500,24.90
2001-04-12,36.20,36.60,34.22,34.22,69700,26.78
2001-04-11,35.25,36.75,35.25,36.40,46500,28.48
2001-04-10,34.25,34.80,34.00,34.80,96300,27.23
2001-04-09,33.44,34.30,33.44,33.70,72400,26.37
2001-04-06,33.50,34.25,33.14,33.20,115900,25.98
2001-04-05,34.00,34.50,33.54,33.54,334400,26.25
2001-04-04,34.75,34.99,30.76,32.00,97400,25.04
2001-04-03,35.75,35.80,34.70,34.75,31900,27.19
2001-04-02,35.90,35.96,35.50,35.50,96900,27.78
2001-03-30,36.25,36.55,35.35,36.00,51100,28.17
2001-03-29,35.50,37.00,35.40,36.35,34700,28.45
2001-03-28,35.00,35.55,33.60,35.50,37200,27.78
2001-03-27,33.20,34.94,33.00,34.94,37600,27.34
2001-03-26,32.60,33.50,31.25,33.25,103500,26.02
2001-03-23,34.00,34.00,32.30,32.60,131600,25.51
2001-03-22,35.85,35.85,33.93,34.00,49700,26.61
2001-03-21,36.20,36.25,35.90,35.95,31600,28.13
2001-03-20,37.95,37.95,36.10,36.19,90500,28.32
2001-03-19,38.02,38.55,37.42,37.95,117300,29.70
2001-03-16,38.90,38.92,38.05,38.05,67800,29.78
2001-03-15,39.05,39.20,38.60,38.74,12300,30.32
2001-03-14,39.00,40.21,38.53,39.20,40500,30.68
2001-03-13,38.01,39.10,38.01,38.99,21400,30.51
2001-03-12,38.00,38.45,37.35,38.03,38200,29.76
2001-03-09,39.95,39.95,37.25,37.60,74300,29.42
2001-03-08,39.90,41.00,39.90,39.95,20700,31.26
2001-03-07,39.70,40.17,39.50,39.90,23300,31.22
2001-03-06,39.65,40.70,39.25,39.60,13600,30.99
2001-03-05,40.70,40.80,39.05,39.56,20500,30.96
2001-03-02,40.20,41.55,40.05,40.51,11000,31.70
2001-03-01,39.40,40.45,39.25,40.30,19700,31.54
2001-02-28,41.10,41.10,39.00,39.40,59400,30.83
2001-02-27,42.35,42.50,41.00,41.00,30400,32.08
2001-02-26,39.80,42.65,39.80,42.10,50100,32.94
2001-02-23,39.01,39.75,39.01,39.75,62700,31.11
2001-02-22,39.30,39.30,39.00,39.01,85500,30.53
2001-02-21,39.20,39.80,39.10,39.37,48400,30.81
2001-02-20,42.10,42.10,39.10,39.40,52200,30.83
2001-02-16,43.20,43.20,41.93,42.10,29600,32.94
2001-02-15,43.35,43.50,42.70,43.40,18400,33.96
2001-02-14,43.46,43.46,42.50,43.10,20800,33.73
2001-02-13,43.14,43.99,43.14,43.60,33900,34.12
2001-02-12,42.20,43.71,42.00,43.39,33100,33.95
2001-02-09,43.00,43.00,42.20,42.20,27200,33.02
2001-02-08,43.00,43.40,42.54,43.00,48200,33.65
2001-02-07,41.20,44.00,41.20,42.86,76500,33.54
2001-02-06,40.75,41.25,40.00,41.20,35000,32.24
2001-02-05,42.75,43.00,41.00,41.00,50500,32.08
2001-02-02,41.00,42.60,41.00,42.50,65800,33.26
2001-02-01,40.00,41.25,39.75,41.00,120700,32.08
2001-01-31,41.00,41.00,39.66,39.92,42000,31.24
2001-01-30,41.25,41.55,40.75,40.79,63400,31.92
2001-01-29,39.50,41.31,39.50,41.25,74000,32.28
2001-01-26,39.50,39.69,39.44,39.56,29500,30.96
2001-01-25,39.19,39.50,38.75,39.50,140000,30.91
2001-01-24,40.38,40.38,39.19,39.19,23300,30.67
2001-01-23,39.94,40.38,39.50,40.31,46500,31.55
2001-01-22,39.81,39.94,39.38,39.94,41200,31.25
2001-01-19,40.38,41.25,39.81,39.81,62200,31.15
2001-01-18,40.25,40.50,40.00,40.38,67600,31.60
2001-01-17,38.50,41.50,38.50,40.25,128800,31.50
2001-01-16,37.50,38.06,36.06,38.00,116400,29.74
2001-01-12,36.88,37.25,35.75,37.00,51800,28.95
2001-01-11,37.62,38.75,36.62,36.62,53700,28.66
2001-01-10,36.38,38.00,36.38,37.88,42500,29.64
2001-01-09,36.88,37.00,36.31,36.31,17900,28.42
2001-01-08,36.00,37.19,36.00,36.50,75800,28.56
2001-01-05,39.38,39.38,35.38,35.75,94500,27.98
2001-01-04,40.06,40.69,39.38,39.38,65700,30.81
2001-01-03,39.75,40.12,39.25,39.81,54000,31.15
2001-01-02,42.25,42.56,40.00,40.00,54000,31.30
2000-12-29,43.44,44.00,42.00,42.00,71700,32.87
2000-12-28,41.12,44.25,41.12,43.38,57300,33.94
2000-12-27,39.38,41.12,38.56,41.12,82800,32.18
2000-12-26,38.44,39.31,38.38,39.31,31700,30.76
2000-12-22,40.12,40.12,37.62,38.50,101000,30.13
2000-12-21,41.75,41.94,39.50,40.12,83300,31.40
2000-12-20,43.25,43.62,41.00,41.75,95100,32.67
2000-12-19,45.00,45.25,43.44,43.44,83900,33.99
2000-12-18,43.44,45.75,43.44,45.25,30200,35.41
2000-12-15,44.12,44.12,42.50,43.19,87100,33.80
2000-12-14,44.75,44.81,44.12,44.25,34800,34.63
2000-12-13,45.06,45.38,44.75,44.75,102100,35.02
2000-12-12,47.00,47.38,45.00,45.00,31600,35.21
2000-12-11,47.50,47.50,47.00,47.12,66200,36.88
2000-12-08,45.50,48.00,45.44,47.50,31800,37.17
2000-12-07,45.12,45.62,45.00,45.44,31300,35.56
2000-12-06,44.25,47.12,44.25,45.00,30900,35.21
2000-12-05,42.62,44.00,42.62,44.00,80000,34.43
2000-12-04,43.75,44.00,42.75,42.75,36700,33.45
2000-12-01,43.62,44.38,43.62,43.81,14000,34.28
2000-11-30,44.00,44.00,43.00,43.62,35800,34.14
2000-11-29,44.12,44.12,43.38,44.00,86800,34.43
2000-11-28,43.12,44.00,43.12,43.88,22400,34.33
2000-11-27,43.00,43.38,42.50,43.12,49800,33.75
2000-11-24,41.25,42.50,41.25,42.50,13400,33.26
2000-11-22,41.00,41.50,40.56,41.50,41000,32.48
2000-11-21,43.25,43.25,39.75,41.75,237700,32.67
2000-11-20,46.44,46.44,44.19,44.88,59200,35.12
2000-11-17,46.25,46.75,46.00,46.56,24300,36.44
2000-11-16,45.00,47.94,45.00,46.00,100100,36.00
2000-11-15,43.25,45.50,43.25,45.12,90700,35.31
2000-11-14,42.25,43.75,42.25,43.38,41200,33.94
2000-11-13,44.00,44.00,41.00,42.50,64900,33.26
2000-11-10,44.12,44.50,43.94,44.12,15600,34.53
2000-11-09,43.38,44.50,42.75,44.25,91200,34.63
2000-11-08,43.44,43.75,43.44,43.50,50200,34.04
2000-11-07,43.62,44.19,43.50,43.69,49000,34.19
2000-11-06,43.94,44.25,43.25,43.62,141800,34.14
2000-11-03,44.50,44.50,43.56,43.69,36600,34.19
2000-11-02,42.25,44.88,42.00,44.25,58400,34.63
2000-11-01,42.38,42.62,41.50,42.38,94000,33.16
2000-10-31,42.62,43.00,42.38,42.62,85200,33.36
2000-10-30,42.50,43.00,41.56,42.50,114300,33.26
2000-10-27,41.00,43.00,41.00,42.44,124300,33.21
2000-10-26,40.38,41.00,40.38,40.81,46800,31.94
2000-10-25,39.38,40.50,39.38,40.50,44600,31.69
2000-10-24,41.25,41.25,38.62,39.50,122100,30.91
2000-10-23,42.06,42.06,40.31,41.38,96200,32.38
2000-10-20,40.75,42.62,40.75,42.06,59200,32.92
2000-10-19,42.00,42.50,40.12,40.75,125300,31.89
2000-10-18,38.00,42.00,38.00,41.62,228500,32.57
2000-10-17,39.88,40.00,38.50,38.75,112000,30.32
2000-10-16,38.75,40.00,38.75,39.88,72700,31.20
2000-10-13,36.12,38.62,36.00,38.62,70500,30.23
2000-10-12,36.06,36.25,35.75,35.88,37900,28.07
2000-10-11,37.62,37.62,36.00,36.06,32600,28.22
2000-10-10,37.50,38.00,37.50,37.75,69600,29.54
2000-10-09,37.25,37.50,37.00,37.38,77500,29.25
2000-10-06,36.81,38.62,36.75,37.00,130100,28.95
2000-10-05,35.12,36.81,35.12,36.81,40800,28.81
2000-10-04,35.00,35.25,34.06,35.12,99000,27.49
2000-10-03,33.38,36.00,33.38,35.00,105500,27.39
2000-10-02,32.25,33.00,31.88,33.00,121600,25.82
2000-09-29,33.62,34.75,32.00,32.00,72800,25.04
2000-09-28,34.69,34.69,33.25,33.56,82000,26.26
2000-09-27,35.38,35.38,34.25,34.75,32600,27.19
2000-09-26,35.62,35.75,35.25,35.31,49400,27.63
2000-09-25,34.62,36.00,34.62,35.62,60500,27.88
2000-09-22,36.25,36.88,34.62,34.62,66400,27.10
2000-09-21,38.00,38.00,36.50,36.50,21400,28.56
2000-09-20,38.12,38.25,38.00,38.25,22100,29.93
2000-09-19,38.00,38.38,37.81,38.38,20000,30.03
2000-09-18,37.88,38.38,37.62,38.00,97200,29.74
2000-09-15,38.38,38.50,37.88,38.00,66200,29.74
2000-09-14,38.88,39.12,38.62,38.62,21800,30.23
2000-09-13,38.75,38.94,38.75,38.94,7300,30.47
2000-09-12,38.75,39.00,38.38,38.88,41300,30.42
2000-09-11,37.25,38.62,37.25,38.62,40900,30.23
2000-09-08,36.50,37.06,36.00,37.00,59900,28.95
2000-09-07,39.62,39.75,35.50,36.62,241400,28.66
2000-09-06,41.25,41.38,40.38,40.44,21100,31.64
2000-09-05,41.44,41.75,41.12,41.50,17500,32.48
2000-09-01,41.25,42.62,41.25,41.69,38900,32.62
2000-08-31,38.00,41.00,38.00,41.00,45700,32.08
2000-08-30,38.25,39.00,37.25,38.00,36300,29.74
2000-08-29,35.25,38.50,35.25,38.12,24900,29.83
2000-08-28,35.31,35.50,35.25,35.31,31200,27.63
2000-08-25,34.88,35.38,34.88,35.31,33300,27.63
2000-08-24,34.75,35.06,34.56,35.00,92100,27.39
2000-08-23,35.38,35.44,34.62,34.75,8500,27.19
2000-08-22,35.00,35.50,35.00,35.38,6200,27.68
2000-08-21,34.56,35.00,34.56,34.88,15200,27.29
2000-08-18,34.75,34.75,34.50,34.62,20400,27.10
2000-08-17,33.69,34.88,33.69,34.75,34400,27.19
2000-08-16,33.50,33.69,33.50,33.69,36700,26.36
2000-08-15,33.50,33.62,33.31,33.38,17600,26.12
2000-08-14,33.38,33.62,33.31,33.50,16400,26.22
2000-08-11,33.50,33.50,33.25,33.31,8300,26.07
2000-08-10,33.88,33.88,33.50,33.62,15600,26.31
2000-08-09,33.00,33.88,32.00,33.88,57000,26.51
2000-08-08,32.50,33.00,32.50,32.88,16000,25.73
2000-08-07,33.88,33.88,31.12,32.38,77600,25.33
2000-08-04,33.75,33.75,33.69,33.75,14900,26.41
2000-08-03,33.62,33.75,33.50,33.62,26700,26.31
2000-08-02,33.56,33.62,33.50,33.56,4400,26.26
2000-08-01,33.75,33.75,33.56,33.62,4900,26.31
2000-07-31,33.94,34.00,33.69,33.75,69000,26.41
2000-07-28,34.31,34.31,34.00,34.00,129100,26.61
2000-07-27,34.00,34.06,34.00,34.06,18100,26.66
2000-07-26,33.81,34.38,33.81,34.06,62200,26.66
2000-07-25,34.12,34.50,33.75,33.75,76600,26.41
2000-07-24,33.81,36.38,33.81,34.06,103000,26.66
2000-07-21,32.69,33.88,32.69,33.81,20000,26.46
2000-07-20,32.19,32.62,32.06,32.56,28000,25.48
2000-07-19,32.31,32.31,31.94,32.12,98500,25.14
2000-07-18,32.88,32.88,31.56,32.31,60500,25.29
2000-07-17,33.88,34.00,33.06,33.06,49800,25.87
2000-07-14,33.69,33.88,33.44,33.88,13700,26.51
2000-07-13,34.25,34.25,33.69,33.69,87400,26.36
2000-07-12,33.06,34.25,32.31,34.25,286500,26.80
2000-07-11,32.12,33.81,32.12,33.38,106000,26.12
2000-07-10,29.88,32.12,29.88,32.00,76900,25.04
2000-07-07,28.62,29.75,28.31,29.75,36300,23.28
2000-07-06,29.12,29.25,28.75,28.88,56000,22.60
2000-07-05,29.25,29.50,28.38,29.38,80400,22.99
2000-07-03,29.19,29.62,29.12,29.25,80300,22.89
2000-06-30,32.88,34.00,29.00,29.00,583600,22.69
2000-06-29,35.00,35.00,32.62,32.62,292000,25.53
2000-06-28,32.38,36.00,32.00,35.00,128800,27.39
2000-06-27,31.25,32.62,31.12,32.38,58000,25.33
2000-06-26,30.00,31.00,29.75,31.00,85500,24.26
2000-06-23,30.88,30.91,30.00,30.19,53900,23.62
2000-06-22,29.19,31.38,29.00,30.88,53000,24.16
2000-06-21,28.50,29.25,28.50,29.25,35700,22.89
2000-06-20,28.62,28.62,28.00,28.44,68600,22.25
2000-06-19,29.25,29.38,28.75,28.81,197500,22.55
2000-06-16,27.50,29.25,27.50,29.00,222700,22.69
2000-06-15,27.06,28.00,27.06,27.50,104300,21.52
2000-06-14,26.00,26.94,26.00,26.81,162900,20.98
2000-06-13,24.75,26.00,24.75,26.00,185700,20.35
2000-06-12,25.44,25.44,24.50,25.25,75500,19.76
2000-06-09,25.38,25.44,25.25,25.44,29700,19.91
2000-06-08,25.81,25.81,25.38,25.44,32200,19.91
2000-06-07,26.44,26.44,25.94,25.94,16400,20.30
2000-06-06,26.88,26.88,26.38,26.44,61200,20.69
2000-06-05,25.62,27.00,25.38,26.88,145400,21.03
2000-06-02,24.50,26.00,24.50,25.75,62400,20.15
2000-06-01,24.06,24.75,24.06,24.38,38200,19.07
2000-05-31,23.25,24.19,23.25,24.06,68300,18.83
2000-05-30,23.25,23.25,22.81,23.25,89000,18.19
2000-05-26,23.38,23.62,23.25,23.25,64800,18.19
2000-05-25,23.38,23.50,23.38,23.38,12500,18.29
2000-05-24,23.25,23.62,23.00,23.25,33100,18.19
2000-05-23,25.38,25.38,23.75,23.75,63200,18.59
2000-05-22,26.00,26.00,25.81,25.81,6700,20.20
2000-05-19,26.19,26.19,26.00,26.12,38200,20.44
2000-05-18,26.38,26.38,26.06,26.19,9400,20.49
2000-05-17,26.38,26.50,26.25,26.38,5300,20.64
2000-05-16,25.81,26.50,25.62,26.25,26100,20.54
2000-05-15,25.75,26.50,25.62,25.75,73700,20.15
2000-05-12,25.00,25.75,24.88,25.75,32300,20.15
2000-05-11,25.12,25.75,25.12,25.25,30200,19.76
2000-05-10,24.50,25.06,24.38,25.06,23400,19.61
2000-05-09,24.12,24.38,24.06,24.38,19900,19.07
2000-05-08,23.56,24.12,23.50,24.00,20400,18.78
2000-05-05,23.50,23.88,23.50,23.69,6200,18.54
2000-05-04,24.00,24.00,23.62,23.62,6300,18.49
2000-05-03,23.56,24.38,23.56,24.25,23000,18.98
2000-05-02,24.12,24.12,23.75,23.81,6100,18.63
2000-05-01,26.25,26.50,24.00,24.00,97500,18.78
2000-04-28,24.50,26.00,24.38,26.00,43100,20.35
2000-04-27,24.00,24.38,24.00,24.31,12600,19.03
2000-04-26,24.25,24.25,23.81,24.12,67700,18.88
2000-04-25,21.88,24.50,21.69,24.00,74600,18.78
2000-04-24,21.06,21.62,21.00,21.62,15100,16.92
2000-04-20,21.00,21.16,20.94,21.12,78800,16.53
2000-04-19,21.81,21.94,21.00,21.00,20400,16.43
2000-04-18,22.31,22.31,21.88,21.94,2900,17.17
